word	symbol	source	hgnc_symbol	entrez
GST:	GST	bioentities_symbol	GSTM4	2948
GST:	GST	bioentities_symbol	GSTM5	2949
GST:	GST	bioentities_symbol	GSTP1	2950
GST:	GST	bioentities_symbol	GSTT2	2953
GST:	GST	bioentities_symbol	GSTZ1	2954
GST:	GST	bioentities_symbol	GSTK1	373156
GST:	GST	bioentities_symbol	GSTT2B	653689
GST:	GST	bioentities_symbol	GSTO1	9446
HGK	HGK	hgnc_alias_symbol	MAP4K4	9448
HPK1	HPK1	hgnc_alias_symbol	MAP4K1	11184
HSP27	HSP27	hgnc_alias_symbol	HSPB1	3315
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKB	3551
JIP1/2	JIP2	hgnc_alias_symbol	MAPK8IP2	23542
JIP1/2P	JIP-1	hgnc_alias_symbol	MAPK8IP1	9479
JunD	JUND	hgnc_symbol	JUND	3727
Juno	JUNO	hgnc_alias_symbol	IZUMO1R	390243
KaR	KAR	hgnc_alias_symbol	HSD17B12	51144
LPS	LPS	hgnc_prev_symbol	IRF6	3664
LZK	LZK	hgnc_alias_symbol	MAP3K13	9175
Mapk	MAPK	bioentities_symbol	MAPK14	1432
Mapk	MAPK	bioentities_symbol	MAPK1	5594
Mapk	MAPK	bioentities_symbol	MAPK3	5595
Mapk	MAPK	bioentities_symbol	MAPK8	5599
Mapk	MAPK	bioentities_symbol	MAPK11	5600
Mapk	MAPK	bioentities_symbol	MAPK9	5601
Mapk	MAPK	bioentities_symbol	MAPK10	5602
Mapk	MAPK	bioentities_symbol	MAPK13	5603
Mapk	MAPK	bioentities_symbol	MAPK12	6300
MAX	MAX	hgnc_symbol	MAX	4149
MEF2C	MEF2C	hgnc_symbol	MEF2C	4208
MEK2	MEK2	hgnc_alias_symbol	MAP2K2	5605
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
MEKK1	MEKK1	hgnc_prev_symbol	MAP3K1	4214
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
MKK7	MKK7	hgnc_alias_symbol	MAP2K7	5609
MLK3	MLK3	hgnc_prev_symbol	MAP3K11	4296
MLTK	MLTK	hgnc_alias_symbol	MAP3K20	51776
MNK1/2	MNK1	hgnc_alias_symbol	MKNK1	8569
MNK1/2	MNK2	hgnc_alias_symbol	MKNK2	2872
Mos	MOS	hgnc_symbol	MOS	4342
MPI	MPI	hgnc_symbol	MPI	4351
MST1/2	MST1	hgnc_symbol	MST1	4485
MST1/2	MST2	hgnc_alias_symbol	STK3	6788
MUK	MUK	hgnc_alias_symbol	MAP3K12	7786
NF1	NF1	hgnc_symbol	NF1	4763
NFAT-2	NFAT2	hgnc_alias_symbol	NFATC1	4772
NFAT-4	NFAT4	hgnc_alias_symbol	NFATC3	4775
NFL	NFL	hgnc_alias_symbol	NEFL	4747
NGF	NGF	hgnc_symbol	NGF	4803
NT3/4	NT3	hgnc_alias_symbol	SORT1	6272
Nur77	NUR77	hgnc_alias_symbol	NR4A1	3164
p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p53	p53	hgnc_alias_symbol	TP53	7157
PAK1/2	PAK2	hgnc_symbol	PAK2	5062
PAK1/2	PAK1	hgnc_symbol	PAK1	5058
PDGF	PDGF	bioentities_symbol	PDGFA	5154
PDGF	PDGF	bioentities_symbol	PDGFB	5155
PDGF	PDGF	bioentities_symbol	PDGFC	56034
PDGF	PDGF	bioentities_symbol	PDGFD	80310
>PDGFR	PDGFR	bioentities_symbol	PDGFRB	5159
>PDGFR	PDGFR	bioentities_symbol	PDGFRA	5156
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PP2CA	PP2CA	hgnc_alias_symbol	PPM1A	5494
PRAK	PRAK	hgnc_alias_symbol	MAPKAPK5	8550
PSK2	PSK2	hgnc_alias_symbol	TAOK1	57551
Rap!	RAP	hgnc_prev_symbol	LRPAP1	4043
Rapl	RAPL	hgnc_alias_symbol	RASSF5	83593
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
RasGRF	RASGRF	bioentities_symbol	RASGRF1	5923
RasGRF	RASGRF	bioentities_symbol	RASGRF2	5924
RasGRP	RASGRP	bioentities_symbol	RASGRP1	10125
RasGRP	RASGRP	bioentities_symbol	RASGRP2	10235
RasGRP	RASGRP	bioentities_symbol	RASGRP4	115727
RasGRP	RASGRP	bioentities_symbol	RASGRP3	25780
Sapla	SAPLa	hgnc_alias_symbol	PPP6R3	55291
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
SRF	SRF	hgnc_symbol	SRF	6722
SRI	SRI	hgnc_symbol	SRI	6717
Srk	SRK	hgnc_prev_symbol	ZAP70	7535
STMN1	STMN1	hgnc_symbol	STMN1	3925
TAB2	TAB2	hgnc_symbol	TAB2	23118
TAO1/2	TAO2	hgnc_alias_symbol	TAOK2	9344
Tau	tau	hgnc_alias_symbol	MAPT	4137
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFBR	TGFBR	bioentities_symbol	TGFBR1	7046
TGFBR	TGFBR	bioentities_symbol	TGFBR2	7048
TGFBR	TGFBR	bioentities_symbol	TGFBR3	7049
TNF	TNF	hgnc_symbol	TNF	7124
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF7	84231
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
