word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
HSL	HSL	hgnc_alias_symbol	LIPE	3991
P-AMPK	AMPK	bioentities_symbol	PRKAG2	51422
P-AMPK	AMPK	bioentities_symbol	PRKAA1	5562
P-AMPK	AMPK	bioentities_symbol	PRKAA2	5563
P-AMPK	AMPK	bioentities_symbol	PRKAB1	5564
P-AMPK	AMPK	bioentities_symbol	PRKAB2	5565
P-AMPK	AMPK	bioentities_symbol	PRKAG1	5571
P-AMPK	AMPK	bioentities_symbol	PRKAG3	53632
PPAR	PPAR	bioentities_symbol	PPARA	5465
PPAR	PPAR	bioentities_symbol	PPARG	5468
PPAR	PPAR	bioentities_symbol	PPARD	5467
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
ROR	ROR	bioentities_symbol	ROR2	4920
ROR	ROR	bioentities_symbol	ROR1	4919
1SH	LSH	hgnc_alias_symbol	HELLS	3070
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
B-catenin,	BCATENIN	bioentities_symbol	CTNNB1	1499
HSL	HSL	hgnc_alias_symbol	LIPE	3991
РКА	PKA	bioentities_symbol	PRKACG	5568
РКА	PKA	bioentities_symbol	PRKAR1A	5573
РКА	PKA	bioentities_symbol	PRKAR2A	5576
РКА	PKA	bioentities_symbol	PRKAR2B	5577
РКА	PKA	bioentities_symbol	PRKACA	5566
РКА	PKA	bioentities_symbol	PRKACB	5567
РКА	PKA	bioentities_symbol	PRKAR1B	5575
HSL	HSL	hgnc_alias_symbol	LIPE	3991
PGCla	PGC1A	hgnc_alias_symbol	PPARGC1A	10891
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
LARG	LARG	hgnc_alias_symbol	ARHGEF12	23365
(PKA)	PKA	bioentities_symbol	PRKACG	5568
(PKA)	PKA	bioentities_symbol	PRKAR1A	5573
(PKA)	PKA	bioentities_symbol	PRKAR2A	5576
(PKA)	PKA	bioentities_symbol	PRKAR2B	5577
(PKA)	PKA	bioentities_symbol	PRKACA	5566
(PKA)	PKA	bioentities_symbol	PRKACB	5567
(PKA)	PKA	bioentities_symbol	PRKAR1B	5575
LPA4	LPA4	hgnc_alias_symbol	LPAR4	2846
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
