word	symbol	source	hgnc_symbol	entrez
CDK?	CDK	bioentities_symbol	CDK2	1017
CDK?	CDK	bioentities_symbol	CDK4	1019
CDK?	CDK	bioentities_symbol	CDK6	1021
CDK?	CDK	bioentities_symbol	CDK8	1024
CDK?	CDK	bioentities_symbol	CDK10	8558
CDK?	CDK	bioentities_symbol	CDK19	23097
PIk	PLK	hgnc_prev_symbol	PLK1	5347
SCF	SCF	hgnc_alias_symbol	KITLG	4254
Abl	ABL	hgnc_alias_symbol	MTTP	4547
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
Mytl	MYT1	hgnc_symbol	MYT1	4661
Mytl	MYTI	hgnc_alias_symbol	MYT1	4661
Skp2	SKP2	hgnc_symbol	SKP2	6502
p107,130Rb	p107	hgnc_alias_symbol	RBL1	5933
E2F1,23	E2F1	hgnc_symbol	E2F1	1869
MCM	MCM	bioentities_symbol	MCM2	4171
MCM	MCM	bioentities_symbol	MCM5	4174
MCM	MCM	bioentities_symbol	MCM6	4175
MCM	MCM	bioentities_symbol	MCM7	4176
MCM	MCM	bioentities_symbol	MCM3	4172
MCM	MCM	bioentities_symbol	MCM4	4173
MCM	MCM	bioentities_symbol	MCM8	84515
MCM	MCM	bioentities_symbol	MCMDC2	157777
MCM	MCM	bioentities_symbol	MCM9	254394
Mem3	MEM3	hgnc_alias_symbol	VPS35	55737
Memo	MEMO	hgnc_alias_symbol	MEMO1	51072
