word	symbol	source	hgnc_symbol	entrez
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
MTOR	MTOR	hgnc_symbol	MTOR	2475
Bcl-2	Bcl-2	hgnc_alias_symbol	BCL2	596
Bid	BID	hgnc_symbol	BID	637
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
!HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
Вах	BAX	hgnc_symbol	BAX	581
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Mcl-1	Mcl-1	hgnc_alias_symbol	MCL1	4170
BECN1	BECN1	hgnc_symbol	BECN1	8678
Bad	BAD	hgnc_symbol	BAD	572
XIAP	XIAP	hgnc_symbol	XIAP	331
Bim	BIM	hgnc_alias_symbol	BCL2L11	10018
Atg12	ATG12	hgnc_symbol	ATG12	9140
Atg5	ATG5	hgnc_symbol	ATG5	9474
Apaf-1	APAF-1	hgnc_alias_symbol	APAF1	317
PTEN	PTEN	hgnc_symbol	PTEN	5728
p53	p53	hgnc_alias_symbol	TP53	7157
CASP8	CASP8	hgnc_symbol	CASP8	841
CASP9	CASP9	hgnc_symbol	CASP9	842
LC3	LC3	hgnc_alias_symbol	MAP1LC3A	84557
CASP3	CASP3	hgnc_symbol	CASP3	836
CASP6	CASP6	hgnc_symbol	CASP6	839
PCNA	PCNA	hgnc_symbol	PCNA	5111
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CASP7	CASP7	hgnc_symbol	CASP7	840
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
AIF	AIF	hgnc_alias_symbol	AIFM1	9131
JAK2	JAK2	hgnc_symbol	JAK2	3717
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
CDK4/6	CDK4	hgnc_symbol	CDK4	1019
CDK4/6	CDK6	hgnc_symbol	CDK6	1021
CDK2	CDK2	hgnc_symbol	CDK2	1017
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
STAT3	STAT3	hgnc_symbol	STAT3	6774
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
LEF1/TCF1	LEF1	hgnc_symbol	LEF1	51176
LEF1/TCF1	TCF1	hgnc_prev_symbol	HNF1A	6927
Slug	SLUG	hgnc_prev_symbol	SNAI2	6591
STAT3	STAT3	hgnc_symbol	STAT3	6774
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
Snail	SNAIL	hgnc_alias_symbol	SNAI1	6615
MMP9	MMP9	hgnc_symbol	MMP9	4318
MMP2	MMP2	hgnc_symbol	MMP2	4313
