word	symbol	source	hgnc_symbol	entrez
IFNAR1	IFNAR1	hgnc_symbol	IFNAR1	3454
IFNAR2	IFNAR2	hgnc_symbol	IFNAR2	3455
TYK2	TYK2	hgnc_symbol	TYK2	7297
JAK1	JAK1	hgnc_symbol	JAK1	3716
MYD88	MYD88	hgnc_symbol	MYD88	4615
MYD88/TRIF/TRAM	MYD88	hgnc_symbol	MYD88	4615
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
TLR3	TLR3	hgnc_symbol	TLR3	7098
TAB1/	TAB1	hgnc_symbol	TAB1	10454
TAB1/TAB2/TAK1	TAB2	hgnc_symbol	TAB2	23118
TAB1/TAB2/TAK1	TAB1	hgnc_symbol	TAB1	10454
TAB1/TAB2/TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
TAB2/TAK1	TAB2	hgnc_symbol	TAB2	23118
TAB2/TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
IRF9	IRF9	hgnc_symbol	IRF9	10379
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
STAT1	STAT1	hgnc_symbol	STAT1	6772
STAT2	STAT2	hgnc_symbol	STAT2	6773
IRF9	IRF9	hgnc_symbol	IRF9	10379
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
GAS	GAS	hgnc_prev_symbol	GAST	2520
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
STAT2	STAT2	hgnc_symbol	STAT2	6773
STAT1	STAT1	hgnc_symbol	STAT1	6772
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
JAK2	JAK2	hgnc_symbol	JAK2	3717
JAK1	JAK1	hgnc_symbol	JAK1	3716
IFNGR1	IFNGR1	hgnc_symbol	IFNGR1	3459
CD8	CD8	bioentities_symbol	CD8A	925
CD8	CD8	bioentities_symbol	CD8B	926
CD4	CD4	hgnc_symbol	CD4	920
RFXANK	RFXANK	hgnc_symbol	RFXANK	8625
RFXAP,	RFXAP	hgnc_symbol	RFXAP	5994
RFX5,	RFX5	hgnc_symbol	RFX5	5993
CIITA,RFX5,RFXAP,RFXANK	RFXANK	hgnc_symbol	RFXANK	8625
CIITA,RFX5,RFXAP,RFXANK	RFX5	hgnc_symbol	RFX5	5993
CIITA,RFX5,RFXAP,RFXANK	CIITA	hgnc_symbol	CIITA	4261
CIITA,RFX5,RFXAP,RFXANK	RFXAP	hgnc_symbol	RFXAP	5994
CIITA,	CIITA	hgnc_symbol	CIITA	4261
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
CLIP	CLLP	hgnc_alias_symbol	CTNNAL1	8727
SPPL2A	SPPL2A	hgnc_symbol	SPPL2A	84888
CLIP	CLLP	hgnc_alias_symbol	CTNNAL1	8727
TAP2	TAP2	hgnc_symbol	TAP2	6891
CLIP	CLLP	hgnc_alias_symbol	CTNNAL1	8727
TAP1	TAP1	hgnc_symbol	TAP1	6890
