word	symbol	source	hgnc_symbol	entrez
STAT3/NF-KB/NFAT	NFAT	bioentities_symbol	NFATC1	4772
STAT3/NF-KB/NFAT	NFAT	bioentities_symbol	NFATC2	4773
STAT3/NF-KB/NFAT	NFAT	bioentities_symbol	NFATC3	4775
STAT3/NF-KB/NFAT	NFAT	bioentities_symbol	NFATC4	4776
STAT3/NF-KB/NFAT	NFAT	bioentities_symbol	NFAT5	10725
STAT3/NF-KB/NFAT	STAT3	hgnc_symbol	STAT3	6774
STAT3/NF-KB/NFAT	NFKB	bioentities_symbol	NFKB1	4790
STAT3/NF-KB/NFAT	NFKB	bioentities_symbol	NFKB2	4791
STAT3/NF-KB/NFAT	NFKB	bioentities_symbol	REL	5966
STAT3/NF-KB/NFAT	NFKB	bioentities_symbol	RELA	5970
STAT3/NF-KB/NFAT	NFKB	bioentities_symbol	RELB	5971
NF-KB/	NFKB	bioentities_symbol	NFKB1	4790
NF-KB/	NFKB	bioentities_symbol	NFKB2	4791
NF-KB/	NFKB	bioentities_symbol	REL	5966
NF-KB/	NFKB	bioentities_symbol	RELA	5970
NF-KB/	NFKB	bioentities_symbol	RELB	5971
TF	TF	hgnc_symbol	TF	7018
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
VEGF	VEGF	bioentities_symbol	VEGFD	2277
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	PGF	5228
VEGF	VEGF	bioentities_symbol	VEGFA	7422
VEGF	VEGF	bioentities_symbol	VEGFC	7424
