word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Clan	CLAN	hgnc_alias_symbol	NLRC4	58484
FAK	FAK	hgnc_alias_symbol	PTK2	5747
PIK	PLK	hgnc_prev_symbol	PLK1	5347
PTEN	PTEN	hgnc_symbol	PTEN	5728
MAI	MAI	hgnc_alias_symbol	GSTZ1	2954
BAD	BAD	hgnc_symbol	BAD	572
CHl	CHL	hgnc_alias_symbol	CHRDL1	91851
PKA,SIP	PKA	bioentities_symbol	PRKACG	5568
PKA,SIP	PKA	bioentities_symbol	PRKAR1A	5573
PKA,SIP	PKA	bioentities_symbol	PRKAR2A	5576
PKA,SIP	PKA	bioentities_symbol	PRKAR2B	5577
PKA,SIP	PKA	bioentities_symbol	PRKACA	5566
PKA,SIP	PKA	bioentities_symbol	PRKACB	5567
PKA,SIP	PKA	bioentities_symbol	PRKAR1B	5575
PKA,	PKA	bioentities_symbol	PRKACG	5568
PKA,	PKA	bioentities_symbol	PRKAR1A	5573
PKA,	PKA	bioentities_symbol	PRKAR2A	5576
PKA,	PKA	bioentities_symbol	PRKAR2B	5577
PKA,	PKA	bioentities_symbol	PRKACA	5566
PKA,	PKA	bioentities_symbol	PRKACB	5567
PKA,	PKA	bioentities_symbol	PRKAR1B	5575
PTEN	PTEN	hgnc_symbol	PTEN	5728
NUR77	NUR77	hgnc_alias_symbol	NR4A1	3164
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
