word	symbol	source	hgnc_symbol	entrez
BRAP	BRAP	hgnc_symbol	BRAP	8315
MYLK	MYLK	hgnc_symbol	MYLK	4638
MYH1	MYH1	hgnc_symbol	MYH1	4619
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
SI	SI	hgnc_symbol	SI	6476
IRS	IRS	bioentities_symbol	IRS1	3667
IRS	IRS	bioentities_symbol	IRS4	8471
IRS	IRS	bioentities_symbol	IRS2	8660
UVRAG	UVRAG	hgnc_symbol	UVRAG	7405
АMPK	AMPK	bioentities_symbol	PRKAG2	51422
АMPK	AMPK	bioentities_symbol	PRKAA1	5562
АMPK	AMPK	bioentities_symbol	PRKAA2	5563
АMPK	AMPK	bioentities_symbol	PRKAB1	5564
АMPK	AMPK	bioentities_symbol	PRKAB2	5565
АMPK	AMPK	bioentities_symbol	PRKAG1	5571
АMPK	AMPK	bioentities_symbol	PRKAG3	53632
MIK7	MLK7	hgnc_alias_symbol	MAP3K20	51776
PSN1	PSN1	hgnc_alias_symbol	NT5C3A	51251
ErbB	ERBB	bioentities_symbol	EGFR	1956
ErbB	ERBB	bioentities_symbol	ERBB3	2065
ErbB	ERBB	bioentities_symbol	ERBB4	2066
ErbB	ERBB	bioentities_symbol	ERBB2	2064
MDR1	MDR1	hgnc_alias_symbol	TBC1D9	23158
MK12	MKL2	hgnc_symbol	MKL2	57496
NCK2	NCK2	hgnc_symbol	NCK2	8440
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
ZEB2	ZEB2	hgnc_symbol	ZEB2	9839
PROC	PROC	hgnc_symbol	PROC	5624
HNRPU	HNRPU	hgnc_prev_symbol	HNRNPU	3192
RBM22	RBM22	hgnc_symbol	RBM22	55696
ARH	ARH	hgnc_alias_symbol	LDLRAP1	26119
MLK2	MLK2	hgnc_prev_symbol	MAP3K10	4294
AMOT	AMOT	hgnc_symbol	AMOT	154796
SR140	SR140	hgnc_alias_symbol	U2SURP	23350
DLG3	DLG3	hgnc_symbol	DLG3	1741
TPR	TPR	hgnc_symbol	TPR	7175
RNPS1.	RNPS1	hgnc_symbol	RNPS1	10921
ARAP1	ARAP1	hgnc_symbol	ARAP1	116985
HNRPC	HNRPC	hgnc_prev_symbol	HNRNPC	3183
SCRIB	SCRIB	hgnc_symbol	SCRIB	23513
PRP17	PRP17	hgnc_alias_symbol	CDC40	51362
RPP29	RPP29	hgnc_alias_symbol	POP4	10775
NUP93	NUP93	hgnc_symbol	NUP93	9688
PML	PML	hgnc_symbol	PML	5371
RUFY1	RUFY1	hgnc_symbol	RUFY1	80230
VASP	VASP	hgnc_symbol	VASP	7408
MPDZ	MPDZ	hgnc_symbol	MPDZ	8777
DHX16	DHX16	hgnc_symbol	DHX16	8449
ERBB2	ERBB2	hgnc_symbol	ERBB2	2064
JUN	JUN	hgnc_symbol	JUN	3725
SNX2	SNX2	hgnc_symbol	SNX2	6643
RBMX	RBMX	hgnc_symbol	RBMX	27316
WIPF1	WIPF1	hgnc_symbol	WIPF1	7456
PRPS1	PRPS1	hgnc_symbol	PRPS1	5631
ASAP2	ASAP2	hgnc_symbol	ASAP2	8853
NCBP2	NCBP2	hgnc_symbol	NCBP2	22916
SRSF1	SRSF1	hgnc_symbol	SRSF1	6426
L-Arg	LARG	hgnc_alias_symbol	ARHGEF12	23365
STRAD	STRAD	hgnc_alias_symbol	STRADA	92335
DEPTOR	DEPTOR	hgnc_symbol	DEPTOR	64798
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
CHUK	CHUK	hgnc_symbol	CHUK	1147
TOR	TOR	hgnc_alias_symbol	RORC	6097
DEPTOR	DEPTOR	hgnc_symbol	DEPTOR	64798
RHOA	RHOA	hgnc_symbol	RHOA	387
Cll	CLI	hgnc_prev_symbol	CLU	1191
Cll	C11	hgnc_alias_symbol	AKR1C4	1109
Cll	C2	hgnc_symbol	C2	717
IRS4	IRS4	hgnc_symbol	IRS4	8471
