word	symbol	source	hgnc_symbol	entrez
GJA12	GJA12	hgnc_prev_symbol	GJC2	57165
GJA4	GJA4	hgnc_symbol	GJA4	2701
GJB1	GJB1	hgnc_symbol	GJB1	2705
ADRB3	ADRB3	hgnc_symbol	ADRB3	155
GJB4	GJB4	hgnc_symbol	GJB4	127534
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKC	PKC	bioentities_symbol	PRKD3	23683
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCE	5581
CALM2	CALM2	hgnc_symbol	CALM2	805
CALM3	CALM3	hgnc_symbol	CALM3	808
CALR	CALR	hgnc_symbol	CALR	811
YWHAZ	YWHAZ	hgnc_symbol	YWHAZ	7534
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKIA	PKIA	hgnc_symbol	PKIA	5569
PKIB	PKIB	hgnc_symbol	PKIB	5570
PKIG	PKIG	hgnc_symbol	PKIG	11142
PLCB3	PLCB3	hgnc_symbol	PLCB3	5331
FKBP1A	FKBP1A	hgnc_symbol	FKBP1A	2280
FXYD2	FXYD2	hgnc_symbol	FXYD2	486
Galpha	Galpha	bioentities_symbol	GNA11	2767
Galpha	Galpha	bioentities_symbol	GNA15	2769
Galpha	Galpha	bioentities_symbol	GNAI1	2770
Galpha	Galpha	bioentities_symbol	GNAI2	2771
Galpha	Galpha	bioentities_symbol	GNAI3	2773
Galpha	Galpha	bioentities_symbol	GNAL	2774
Galpha	Galpha	bioentities_symbol	GNAO1	2775
Galpha	Galpha	bioentities_symbol	GNAQ	2776
Galpha	Galpha	bioentities_symbol	GNAS	2778
RGS1	RGS1	hgnc_symbol	RGS1	5996
RGS10	RGS10	hgnc_symbol	RGS10	6001
RGS11	RGS11	hgnc_symbol	RGS11	8786
ADCY9	ADCY9	hgnc_symbol	ADCY9	115
ADP	ADP	hgnc_alias_symbol	WDTC1	23038
ADRA1A	ADRA1A	hgnc_symbol	ADRA1A	148
ADRA1D	ADRA1D	hgnc_symbol	ADRA1D	146
ADRB1	ADRB1	hgnc_symbol	ADRB1	153
ADRB2	ADRB2	hgnc_symbol	ADRB2	154
RGS20	RGS20	hgnc_symbol	RGS20	8601
PKA	PKA	bioentities_symbol	PRKACG	5568
ARRB2	ARRB2	hgnc_symbol	ARRB2	409
ATP2A2	ATP2A2	hgnc_symbol	ATP2A2	488
ATP2A3	ATP2A3	hgnc_symbol	ATP2A3	489
RYR2	RYR2	hgnc_symbol	RYR2	6262
RYR3	RYR3	hgnc_symbol	RYR3	6263
SFN	SFN	hgnc_symbol	SFN	2810
CACNA1S	CACNA1S	hgnc_symbol	CACNA1S	779
CACNB1	CACNB1	hgnc_symbol	CACNB1	782
CACNB3	CACNB3	hgnc_symbol	CACNB3	784
YWHAE	YWHAE	hgnc_symbol	YWHAE	7531
YWHAG	YWHAG	hgnc_symbol	YWHAG	7532
YWHAH	YWHAH	hgnc_symbol	YWHAH	7533
YWHAQ	YWHAQ	hgnc_symbol	YWHAQ	10971
PRKCH	PRKCH	hgnc_symbol	PRKCH	5583
CAMKA	CAMKA	hgnc_prev_symbol	CAMK2A	815
CAMKI	CaMKI	hgnc_alias_symbol	CAMK1	8536
CASQ2	CASQ2	hgnc_symbol	CASQ2	845
CHRM3	CHRM3	hgnc_symbol	CHRM3	1131
CX36	CX36	hgnc_alias_symbol	GJD2	57369
RGS14	RGS14	hgnc_symbol	RGS14	10636
RGS16	RGS16	hgnc_symbol	RGS16	6004
PRKCA	PRKCA	hgnc_symbol	PRKCA	5578
PRKCB1	PRKCB1	hgnc_prev_symbol	PRKCB	5579
PRKCD	PRKCD	hgnc_symbol	PRKCD	5580
PRKCE	PRKCE	hgnc_symbol	PRKCE	5581
PRKCG	PRKCG	hgnc_symbol	PRKCG	5582
RGS3	RGS3	hgnc_symbol	RGS3	5998
PRKCZ	PRKCZ	hgnc_symbol	PRKCZ	5590
PRKD1	PRKD1	hgnc_symbol	PRKD1	5587
RGS6	RGS6	hgnc_symbol	RGS6	9628
RGS7	RGS7	hgnc_symbol	RGS7	6000
RGS9	RGS9	hgnc_symbol	RGS9	8787
RGS19	RGS19	hgnc_symbol	RGS19	10287
RGS2	RGS2	hgnc_symbol	RGS2	5997
RGS17	RGS17	hgnc_symbol	RGS17	26575
RGS18	RGS18	hgnc_symbol	RGS18	64407
Amn	AMN	hgnc_symbol	AMN	81693
ARRB1	ARRB1	hgnc_symbol	ARRB1	408
RGS4	RGS4	hgnc_symbol	RGS4	5999
YWHAB	YWHAB	hgnc_symbol	YWHAB	7529
tor	TOR	hgnc_alias_symbol	RORC	6097
