word	symbol	source	hgnc_symbol	entrez
Npr1	NPR1	hgnc_symbol	NPR1	4881
Prkg1	PRKG1	hgnc_symbol	PRKG1	5592
Actg2	ACTG2	hgnc_symbol	ACTG2	72
Npr2	NPR2	hgnc_symbol	NPR2	4882
GMP	GMP	hgnc_alias_symbol	NT5C2	22978
Prkg1	PRKG1	hgnc_symbol	PRKG1	5592
Npp	NPP	hgnc_alias_symbol	POMC	5443
Gucyla2	GUCY1A2	hgnc_symbol	GUCY1A2	2977
Agt	AGT	hgnc_symbol	AGT	183
Edn3	EDN3	hgnc_symbol	EDN3	1908
Avp	AVP	hgnc_symbol	AVP	551
Nppc	NPPC	hgnc_symbol	NPPC	4880
Gnall	GNA11	hgnc_symbol	GNA11	2767
Gnall	GNAI1	hgnc_symbol	GNAI1	2770
Gna11	GNA11	hgnc_symbol	GNA11	2767
Ednra	EDNRA	hgnc_symbol	EDNRA	1909
Gna12	GNA12	hgnc_symbol	GNA12	2768
Red2	RED2	hgnc_alias_symbol	ADARB2	105
Gnas	GNAS	hgnc_symbol	GNAS	2778
ala	A1A	hgnc_alias_symbol	SERPINA1	5265
Prkgl	PRKG1	hgnc_symbol	PRKG1	5592
Npps	NPPS	hgnc_prev_symbol	ENPP1	5167
•Actg2	ACTG2	hgnc_symbol	ACTG2	72
Actg2	ACTG2	hgnc_symbol	ACTG2	72
Actg2	ACTG2	hgnc_symbol	ACTG2	72
Myl9	MYL9	hgnc_symbol	MYL9	10398
Calm2	CALM2	hgnc_symbol	CALM2	805
Calm2	CALM2	hgnc_symbol	CALM2	805
Calm2	CALM2	hgnc_symbol	CALM2	805
Map2k2	MAP2K2	hgnc_symbol	MAP2K2	5605
Nprl	NPR1	hgnc_symbol	NPR1	4881
Map2k2	MAP2K2	hgnc_symbol	MAP2K2	5605
Nprl	NPR1	hgnc_symbol	NPR1	4881
My19	MYL9	hgnc_symbol	MYL9	10398
•Rhoa	RHOA	hgnc_symbol	RHOA	387
*:•Rhoa	RHOA	hgnc_symbol	RHOA	387
Rafl	RAF1	hgnc_symbol	RAF1	5894
Ppplca	PPP1CA	hgnc_symbol	PPP1CA	5499
Ramp3	RAMP3	hgnc_symbol	RAMP3	10268
Ppplca	PPP1CA	hgnc_symbol	PPP1CA	5499
Pla2glb	PLA2G1B	hgnc_symbol	PLA2G1B	5319
Rafl	RAF1	hgnc_symbol	RAF1	5894
Acta2	ACTA2	hgnc_symbol	ACTA2	59
Gnas	GNAS	hgnc_symbol	GNAS	2778
Mapk3	MAPK3	hgnc_symbol	MAPK3	5595
Mapk3	MAPK3	hgnc_symbol	MAPK3	5595
Gnas	GNAS	hgnc_symbol	GNAS	2778
Araf	ARAF	hgnc_symbol	ARAF	369
Мapk3	MAPK3	hgnc_symbol	MAPK3	5595
Plcb4	PLCB4	hgnc_symbol	PLCB4	5332
Adcy2	ADCY2	hgnc_symbol	ADCY2	108
Cacnals	CACNA1S	hgnc_symbol	CACNA1S	779
