word	symbol	source	hgnc_symbol	entrez
RBL2	RBL2	hgnc_symbol	RBL2	5934
IL7R	IL7R	hgnc_symbol	IL7R	3575
pal	PA1	hgnc_alias_symbol	PAGR1	79447
pal	PAI	hgnc_alias_symbol	SERPINE1	5054
ART	ART	hgnc_alias_symbol	AGRP	181
ITGB3	ITGB3	hgnc_symbol	ITGB3	3690
121	L21	hgnc_alias_symbol	RPL21	6144
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
FAK	FAK	hgnc_alias_symbol	PTK2	5747
ITGA2B	ITGA2B	hgnc_symbol	ITGA2B	3674
PTEN	PTEN	hgnc_symbol	PTEN	5728
THBS1	THBS1	hgnc_symbol	THBS1	7057
PGF	PGF	hgnc_symbol	PGF	5228
ITGA1	ITGA1	hgnc_symbol	ITGA1	3672
YWHAG	YWHAG	hgnc_symbol	YWHAG	7532
EPOR	EPOR	hgnc_symbol	EPOR	2057
TOR	TOR	hgnc_alias_symbol	RORC	6097
MAG	MAG	hgnc_symbol	MAG	4099
ABAD	ABAD	hgnc_alias_symbol	HSD17B10	3028
PEK	PEK	hgnc_alias_symbol	EIF2AK3	9451
VWF	VWF	hgnc_symbol	VWF	7450
PRA	PRA	hgnc_alias_symbol	S100A6	6277
PTEN	PTEN	hgnc_symbol	PTEN	5728
VWF	VWF	hgnc_symbol	VWF	7450
VWF	VWF	hgnc_symbol	VWF	7450
136	L36	hgnc_alias_symbol	RPL36	25873
ITGB7	ITGB7	hgnc_symbol	ITGB7	3695
TLR2	TLR2	hgnc_symbol	TLR2	7097
LAMC2	LAMC2	hgnc_symbol	LAMC2	3918
VWF	VWF	hgnc_symbol	VWF	7450
MDM2	MDM2	hgnc_symbol	MDM2	4193
Cll	CLI	hgnc_prev_symbol	CLU	1191
Cll	C11	hgnc_alias_symbol	AKR1C4	1109
Cll	C2	hgnc_symbol	C2	717
YWHAG	YWHAG	hgnc_symbol	YWHAG	7532
LPS	LPS	hgnc_prev_symbol	IRF6	3664
Tel	TEL	hgnc_alias_symbol	ETV6	2120
IL1B	IL1B	hgnc_symbol	IL1B	3553
IL1B	IL1B	hgnc_symbol	IL1B	3553
VCAM1	VCAM1	hgnc_symbol	VCAM1	7412
TNF	TNF	hgnc_symbol	TNF	7124
TNF	TNF	hgnc_symbol	TNF	7124
LAT	LAT	hgnc_symbol	LAT	27040
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
ATM	ATM	hgnc_symbol	ATM	472
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
BLNK	BLNK	hgnc_symbol	BLNK	29760
BCR	BCR	hgnc_symbol	BCR	613
Syk	SYK	hgnc_symbol	SYK	6850
Bal	BAL	hgnc_alias_symbol	PARP9	83666
Bek	BEK	hgnc_prev_symbol	FGFR2	2263
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
Lyn.	LYN	hgnc_symbol	LYN	4067
PIDD	PIDD	hgnc_prev_symbol	PIDD1	55367
ELKS	ELKS	hgnc_alias_symbol	ERC1	23085
LIR	LIR	hgnc_alias_symbol	CD300C	10871
XIAP	XIAP	hgnc_symbol	XIAP	331
BCL2L1	BCL2L1	hgnc_symbol	BCL2L1	598
IL1B	IL1B	hgnc_symbol	IL1B	3553
LCK	LCK	hgnc_symbol	LCK	3932
VCAM1	VCAM1	hgnc_symbol	VCAM1	7412
TRADD	TRADD	hgnc_symbol	TRADD	8717
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
CD40	CD40	hgnc_symbol	CD40	958
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
CD40	CD40	hgnc_symbol	CD40	958
TRAF3	TRAF3	hgnc_symbol	TRAF3	7187
Tes	TES	hgnc_symbol	TES	26136
Tes---	TES	hgnc_symbol	TES	26136
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
121	L21	hgnc_alias_symbol	RPL21	6144
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
TRIM25	TRIM25	hgnc_symbol	TRIM25	7706
LBP	LBP	hgnc_symbol	LBP	3929
A20	A20	hgnc_alias_symbol	TNFAIP3	7128
IBa	LBA	hgnc_alias_symbol	LRBA	987
TRAF	TRAF	bioentities_symbol	TRAF1	7185
TRAF	TRAF	bioentities_symbol	TRAF2	7186
TRAF	TRAF	bioentities_symbol	TRAF3	7187
TRAF	TRAF	bioentities_symbol	TRAF5	7188
TRAF	TRAF	bioentities_symbol	TRAF6	7189
TRAF	TRAF	bioentities_symbol	TRAF4	9618
TRAF	TRAF	bioentities_symbol	TRAF7	84231
LPS)	LPS	hgnc_prev_symbol	IRF6	3664
(TNF4IL-IB,LPS)	LPS	hgnc_prev_symbol	IRF6	3664
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
Bek.	BEK	hgnc_prev_symbol	FGFR2	2263
CARD11	CARD11	hgnc_symbol	CARD11	84433
CARD11	CARD11	hgnc_symbol	CARD11	84433
MD-2	MD-2	hgnc_alias_symbol	LY96	23643
TRA	TRA	hgnc_symbol	TRA	6955
NOF	NOF	hgnc_alias_symbol	MRPL49	740
TRA	TRA	hgnc_symbol	TRA	6955
HER2	HER2	hgnc_alias_symbol	ERBB2	2064
CKI	CKI	hgnc_alias_symbol	CHKA	1119
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
RANK	RANK	hgnc_alias_symbol	TNFRSF11A	8792
LTA	LTA	hgnc_symbol	LTA	4049
LTB	LTB	hgnc_symbol	LTB	4050
TRA	TRA	hgnc_symbol	TRA	6955
NIK	NLK	hgnc_symbol	NLK	51701
BLC	BLC	hgnc_alias_symbol	CXCL13	10563
SLC	SLC	hgnc_alias_symbol	CCL21	6366
LIGHT	LIGHT	hgnc_alias_symbol	TNFSF14	8740
NIK	NLK	hgnc_symbol	NLK	51701
TRAP2	TRAP2	hgnc_alias_symbol	PSMD2	5708
BAF	BAF	hgnc_alias_symbol	BANF1	8815
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
BAFFR	BAFFR	hgnc_alias_symbol	TNFRSF13C	115650
CAM	CAM	hgnc_alias_symbol	KRIT1	889
col	COI	hgnc_alias_symbol	MT-CO1	4512
Terl	TERL	hgnc_alias_symbol	TECRL	253017
BAFF	BAFF	hgnc_alias_symbol	TNFSF13B	10673
