word	symbol	source	hgnc_symbol	entrez
RBL2	RBL2	hgnc_symbol	RBL2	5934
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PTEN	PTEN	hgnc_symbol	PTEN	5728
YWHAZ	YWHAZ	hgnc_symbol	YWHAZ	7534
Fasl	FAS1	hgnc_prev_symbol	FAS	355
PHLPP:	PHLPP	hgnc_prev_symbol	PHLPP1	23239
Chemokine	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine	Chemokine	bioentities_symbol	PF4	5196
Chemokine	Chemokine	bioentities_symbol	PPBP	5473
Chemokine	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine	Chemokine	bioentities_symbol	CXCL13	10563
BAD	BAD	hgnc_symbol	BAD	572
Chemokines,	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines,	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines,	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines,	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines,	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines,	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines,	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines,	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines,	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines,	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines,	Chemokine	bioentities_symbol	PF4	5196
Chemokines,	Chemokine	bioentities_symbol	PPBP	5473
Chemokines,	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines,	Chemokine	bioentities_symbol	CXCL13	10563
CASP9	CASP9	hgnc_symbol	CASP9	842
CREB:	CREB	bioentities_symbol	ATF2	1386
CREB:	CREB	bioentities_symbol	CREB5	9586
CREB:	CREB	bioentities_symbol	CREB3	10488
CREB:	CREB	bioentities_symbol	CREB3L3	84699
CREB:	CREB	bioentities_symbol	ATF1	466
CREB:	CREB	bioentities_symbol	CREB1	1385
CREB:	CREB	bioentities_symbol	CREM	1390
CREB:	CREB	bioentities_symbol	CREB3L2	64764
CREB:	CREB	bioentities_symbol	CREB3L1	90993
CREB:	CREB	bioentities_symbol	CREB3L4	148327
PI(4,	PI4	hgnc_prev_symbol	SERPINA4	5267
PI(4,S)Pa	PI4	hgnc_prev_symbol	SERPINA4	5267
PI(3,45)P3	PI3	hgnc_symbol	PI3	5266
PTEN	PTEN	hgnc_symbol	PTEN	5728
RXRa	RXRA	hgnc_symbol	RXRA	6256
NUR77	NUR77	hgnc_alias_symbol	NR4A1	3164
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
RELA	RELA	hgnc_symbol	RELA	5970
c-Myb	MYB	hgnc_symbol	MYB	4602
