word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR5	7100
TLR	TLR	bioentities_symbol	TLR6	10333
TLR	TLR	bioentities_symbol	TLR8	51311
TLR	TLR	bioentities_symbol	TLR9	54106
TLR	TLR	bioentities_symbol	TLR2	7097
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
TRac,NFKB,MAPK,TLR	NFKB	bioentities_symbol	NFKB1	4790
TRac,NFKB,MAPK,TLR	NFKB	bioentities_symbol	NFKB2	4791
TRac,NFKB,MAPK,TLR	NFKB	bioentities_symbol	REL	5966
TRac,NFKB,MAPK,TLR	NFKB	bioentities_symbol	RELA	5970
TRac,NFKB,MAPK,TLR	NFKB	bioentities_symbol	RELB	5971
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR1	7096
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR3	7098
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR4	7099
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR5	7100
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR6	10333
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR8	51311
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR9	54106
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR2	7097
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR7	51284
TRac,NFKB,MAPK,TLR	TLR	bioentities_symbol	TLR10	81793
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK14	1432
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK3	5595
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK8	5599
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK11	5600
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK13	5603
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK12	6300
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK1	5594
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK9	5601
TRac,NFKB,MAPK,TLR	MAPK	bioentities_symbol	MAPK10	5602
STAT3	STAT3	hgnc_symbol	STAT3	6774
TGFB,	TGFB	bioentities_symbol	TGFB1	7040
TGFB,	TGFB	bioentities_symbol	TGFB2	7042
TGFB,	TGFB	bioentities_symbol	TGFB3	7043
MonoATGFB,MTOR,STAT3	STAT3	hgnc_symbol	STAT3	6774
HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
↑HIF-1a	HIF1A	hgnc_symbol	HIF1A	3091
CD14	CD14	hgnc_symbol	CD14	929
TIL-3	TIL3	hgnc_alias_symbol	TLR5	7100
CD16	CD16	bioentities_symbol	FCGR3A	2214
CD16	CD16	bioentities_symbol	FCGR3B	2215
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
JTLR,TREM1	TREM1	hgnc_symbol	TREM1	54210
TREM1	TREM1	hgnc_symbol	TREM1	54210
Th1	TH1	hgnc_alias_symbol	NELFCD	51497
