word	symbol	source	hgnc_symbol	entrez
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
HSL	HSL	hgnc_alias_symbol	LIPE	3991
HTR2C	HTR2C	hgnc_symbol	HTR2C	3358
Gq	Gq	bioentities_symbol	GNA14	9630
Gq	Gq	bioentities_symbol	GNA11	2767
Gq	Gq	bioentities_symbol	GNA15	2769
Gq	Gq	bioentities_symbol	GNAQ	2776
PLCB	PLCB	bioentities_symbol	PLCB3	5331
PLCB	PLCB	bioentities_symbol	PLCB4	5332
PLCB	PLCB	bioentities_symbol	PLCB1	23236
PLCB	PLCB	bioentities_symbol	PLCB2	5330
CAM	CAM	hgnc_alias_symbol	KRIT1	889
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
LBP	LBP	hgnc_symbol	LBP	3929
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
CD14	CD14	hgnc_symbol	CD14	929
TIRAP	TIRAP	hgnc_symbol	TIRAP	114609
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Rap1	RAP1	hgnc_alias_symbol	TERF2IP	54386
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
LAT	LAT	hgnc_symbol	LAT	27040
SKAP1---	SKAP1	hgnc_symbol	SKAP1	8631
SKAP1	SKAP1	hgnc_symbol	SKAP1	8631
Rap1	RAP1	hgnc_alias_symbol	TERF2IP	54386
LEP	LEP	hgnc_symbol	LEP	3952
CAMKKB	CAMKKB	hgnc_alias_symbol	CAMKK2	10645
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
BCL-2	BCL2	hgnc_symbol	BCL2	596
GAD2	GAD2	hgnc_symbol	GAD2	2572
CD28	CD28	hgnc_symbol	CD28	940
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
