word	symbol	source	hgnc_symbol	entrez
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Wnt/Ca*-	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca*-	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca*-	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca*-	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca*-	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca*-	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca*-	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca*-	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca*-	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca*-	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca*-	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca*-	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca*-	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca*-	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca*-	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca*-	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca*-	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca*-	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca*-	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca*-Pathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/PCP	WNT	bioentities_symbol	WNT1	7471
Wnt/PCP	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCP	WNT	bioentities_symbol	WNT6	7475
Wnt/PCP	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/PCPPathway	WNT	bioentities_symbol	WNT1	7471
Wnt/PCPPathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCPPathway	WNT	bioentities_symbol	WNT6	7475
Wnt/PCPPathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCPPathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCPPathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCPPathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCPPathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCPPathway	WNT	bioentities_symbol	WNT16	51384
Wnt/PCPPathway	WNT	bioentities_symbol	WNT2	7472
Wnt/PCPPathway	WNT	bioentities_symbol	WNT3	7473
Wnt/PCPPathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCPPathway	WNT	bioentities_symbol	WNT11	7481
Wnt/PCPPathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCPPathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCPPathway	WNT	bioentities_symbol	WNT4	54361
Wnt/PCPPathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCPPathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCPPathway	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Ryk	RYK	hgnc_symbol	RYK	6259
Ryk	RYK	hgnc_symbol	RYK	6259
ROR	ROR	bioentities_symbol	ROR2	4920
ROR	ROR	bioentities_symbol	ROR1	4919
PTK7	PTK7	hgnc_symbol	PTK7	5754
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
APC	APC	hgnc_symbol	APC	324
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
APC	APC	hgnc_symbol	APC	324
Cat	CAT	hgnc_symbol	CAT	847
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
AP-I	API	hgnc_alias_symbol	SERPINF2	5345
NF-AT	NFAT	bioentities_symbol	NFATC1	4772
NF-AT	NFAT	bioentities_symbol	NFATC2	4773
NF-AT	NFAT	bioentities_symbol	NFATC3	4775
NF-AT	NFAT	bioentities_symbol	NFATC4	4776
NF-AT	NFAT	bioentities_symbol	NFAT5	10725
