word	symbol	source	hgnc_symbol	entrez
ERK	ERK	bioentities_symbol	MAPK1	5594
TLR2/4	TLR2	hgnc_symbol	TLR2	7097
TLR2/4	TLR4	hgnc_symbol	TLR4	7099
Racl	RAC1	hgnc_symbol	RAC1	5879
S6K1/2	S6K1	hgnc_alias_symbol	RPS6KB1	6198
BCR	BCR	hgnc_symbol	BCR	613
Syk	SYK	hgnc_symbol	SYK	6850
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
CCND1	CCND1	hgnc_symbol	CCND1	595
CD19	CD19	hgnc_symbol	CD19	930
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK16	5127
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK14	5218
CDK	CDK	bioentities_symbol	CDKL5	6792
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL3	51265
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK1	983
CDK	CDK	bioentities_symbol	CDK11B	984
CDK	CDK	bioentities_symbol	CDK2	1017
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK10	8558
CDK	CDK	bioentities_symbol	CDK19	23097
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
BAD	BAD	hgnc_symbol	BAD	572
Chemokine,	Chemokine	bioentities_symbol	CXCL1	2919
Chemokine,	Chemokine	bioentities_symbol	CXCL2	2920
Chemokine,	Chemokine	bioentities_symbol	CXCL10	3627
Chemokine,	Chemokine	bioentities_symbol	CXCL9	4283
Chemokine,	Chemokine	bioentities_symbol	CXCL6	6372
Chemokine,	Chemokine	bioentities_symbol	CXCL11	6373
Chemokine,	Chemokine	bioentities_symbol	CXCL5	6374
Chemokine,	Chemokine	bioentities_symbol	CXCL14	9547
Chemokine,	Chemokine	bioentities_symbol	CXCL3	2921
Chemokine,	Chemokine	bioentities_symbol	CXCL8	3576
Chemokine,	Chemokine	bioentities_symbol	PF4	5196
Chemokine,	Chemokine	bioentities_symbol	PPBP	5473
Chemokine,	Chemokine	bioentities_symbol	CXCL12	6387
Chemokine,	Chemokine	bioentities_symbol	CXCL13	10563
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
c-Myb	MYB	hgnc_symbol	MYB	4602
MDM2	MDM2	hgnc_symbol	MDM2	4193
p53	p53	hgnc_alias_symbol	TP53	7157
