word	symbol	source	hgnc_symbol	entrez
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
GRIM19	GRIM19	hgnc_alias_symbol	NDUFA13	51079
IRP2,	IRP2	hgnc_alias_symbol	IREB2	3658
CD71,	CD71	hgnc_alias_symbol	TFRC	7037
Activated:CD25,CD71,IRP2,PNPLAZ,CF158,CD123,	CD123	hgnc_alias_symbol	IL3RA	3563
Activated:CD25,CD71,IRP2,PNPLAZ,CF158,CD123,	CD71	hgnc_alias_symbol	TFRC	7037
Activated:CD25,CD71,IRP2,PNPLAZ,CF158,CD123,	IRP2	hgnc_alias_symbol	IREB2	3658
CD123,	CD123	hgnc_alias_symbol	IL3RA	3563
SoCS1-3,	SOCS3	hgnc_symbol	SOCS3	9021
SoCS1-3,	SOCS2	hgnc_symbol	SOCS2	8835
SoCS1-3,	SOCS1	hgnc_symbol	SOCS1	8651
C-MYC,	MYC	hgnc_symbol	MYC	4609
IL3RA,	IL3RA	hgnc_symbol	IL3RA	3563
CS,	CS	hgnc_symbol	CS	1431
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	CS	hgnc_symbol	CS	1431
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	IL3RA	hgnc_symbol	IL3RA	3563
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	SOCS3	hgnc_symbol	SOCS3	9021
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	SOCS1	hgnc_symbol	SOCS1	8651
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	SOCS2	hgnc_symbol	SOCS2	8835
IL3RA,IL4RA,CS,SoCS1-3,OSM,AKTI,GLUTT,C-MYC,	MYC	hgnc_symbol	MYC	4609
BCL-2,	BCL2	hgnc_symbol	BCL2	596
MCL-1,	MCL1	hgnc_symbol	MCL1	4170
D-TypeCyclins,MCL-1,A1,NOX4,BCL-2,BCL-xl,VEGF,	VEGF	bioentities_symbol	VEGFD	2277
D-TypeCyclins,MCL-1,A1,NOX4,BCL-2,BCL-xl,VEGF,	VEGF	bioentities_symbol	VEGFB	7423
D-TypeCyclins,MCL-1,A1,NOX4,BCL-2,BCL-xl,VEGF,	VEGF	bioentities_symbol	PGF	5228
D-TypeCyclins,MCL-1,A1,NOX4,BCL-2,BCL-xl,VEGF,	VEGF	bioentities_symbol	VEGFA	7422
D-TypeCyclins,MCL-1,A1,NOX4,BCL-2,BCL-xl,VEGF,	VEGF	bioentities_symbol	VEGFC	7424
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
BIM,	BIM	hgnc_alias_symbol	BCL2L11	10018
Repressed:MIRI5/16,BIM,BAX,P21,C/EBPA,STATI	BIM	hgnc_alias_symbol	BCL2L11	10018
Repressed:MIRI5/16,BIM,BAX,P21,C/EBPA,STATI	BAX	hgnc_symbol	BAX	581
BAX,	BAX	hgnc_symbol	BAX	581
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
