word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK8	5599
ROCK2	ROCK2	hgnc_symbol	ROCK2	9475
SIAH1	SIAH1	hgnc_symbol	SIAH1	6477
SKP1	SKP1	hgnc_symbol	SKP1	6500
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MYC	MYC	hgnc_symbol	MYC	4609
NFAT	NFAT	bioentities_symbol	NFAT5	10725
FZD	FZD	bioentities_symbol	FZD9	8326
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
ICAT	ICAT	hgnc_alias_symbol	CTNNBIP1	56998
IDAX	IDAX	hgnc_alias_symbol	CXXC4	80319
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
-MAP3K	MAP3K	bioentities_symbol	MAP3K2	10746
-MAP3K	MAP3K	bioentities_symbol	MAP3K8	1326
-MAP3K	MAP3K	bioentities_symbol	ARAF	369
-MAP3K	MAP3K	bioentities_symbol	MAP3K15	389840
-MAP3K	MAP3K	bioentities_symbol	MAP3K1	4214
-MAP3K	MAP3K	bioentities_symbol	MAP3K3	4215
-MAP3K	MAP3K	bioentities_symbol	MAP3K4	4216
-MAP3K	MAP3K	bioentities_symbol	MAP3K5	4217
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
PORC	PORC	hgnc_alias_symbol	PORCN	64840
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
RAC	RAC	bioentities_symbol	RHOG	391
RAC	RAC	bioentities_symbol	RAC1	5879
RAC	RAC	bioentities_symbol	RAC2	5880
RAC	RAC	bioentities_symbol	RAC3	5881
RBX1	RBX1	hgnc_symbol	RBX1	9978
RHOA	RHOA	hgnc_symbol	RHOA	387
DVL1	DVL1	hgnc_symbol	DVL1	1855
FRA1	fra-1	hgnc_alias_symbol	FOSL1	8061
FZD	FZD	bioentities_symbol	FZD10	11211
APC	APC	hgnc_symbol	APC	324
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
BTRC	BTRC	hgnc_symbol	BTRC	8945
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD8	8325
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
CSNK1	CSNK1	bioentities_symbol	CSNK1A1L	122011
PLC	PLC	bioentities_symbol	PLCB2	5330
CER1	CER1	hgnc_symbol	CER1	9350
CJUN	c-Jun	hgnc_alias_symbol	JUN	3725
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT11	WNT11	hgnc_symbol	WNT11	7481
CTNNB	CTNNB	hgnc_prev_symbol	CTNNB1	1499
TOF-P	TOF	hgnc_alias_symbol	FEZF2	55079
TP53	TP53	hgnc_symbol	TP53	7157
WIF1	WIF1	hgnc_symbol	WIF1	11197
DUPLIN	DUPLIN	hgnc_alias_symbol	CHD8	57680
CUL1	CUL1	hgnc_symbol	CUL1	8454
CYC	CYC	hgnc_alias_symbol	CYCS	54205
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT11	7481
