word	symbol	source	hgnc_symbol	entrez
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
SHH	SHH	hgnc_symbol	SHH	6469
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
E-Cadherin	CDH1	hgnc_symbol	CDH1	999
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
GLI1	GLI1	hgnc_symbol	GLI1	2735
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
WNT-dependent	WNT	bioentities_symbol	WNT1	7471
WNT-dependent	WNT	bioentities_symbol	WNT5A	7474
WNT-dependent	WNT	bioentities_symbol	WNT6	7475
WNT-dependent	WNT	bioentities_symbol	WNT7A	7476
WNT-dependent	WNT	bioentities_symbol	WNT8A	7478
WNT-dependent	WNT	bioentities_symbol	WNT8B	7479
WNT-dependent	WNT	bioentities_symbol	WNT10B	7480
WNT-dependent	WNT	bioentities_symbol	WNT2B	7482
WNT-dependent	WNT	bioentities_symbol	WNT16	51384
WNT-dependent	WNT	bioentities_symbol	WNT2	7472
WNT-dependent	WNT	bioentities_symbol	WNT3	7473
WNT-dependent	WNT	bioentities_symbol	WNT7B	7477
WNT-dependent	WNT	bioentities_symbol	WNT11	7481
WNT-dependent	WNT	bioentities_symbol	WNT9A	7483
WNT-dependent	WNT	bioentities_symbol	WNT9B	7484
WNT-dependent	WNT	bioentities_symbol	WNT4	54361
WNT-dependent	WNT	bioentities_symbol	WNT10A	80326
WNT-dependent	WNT	bioentities_symbol	WNT5B	81029
WNT-dependent	WNT	bioentities_symbol	WNT3A	89780
WNT-dependent	WNT	bioentities_symbol	WNT1	7471
WNT-dependent	WNT	bioentities_symbol	WNT5A	7474
WNT-dependent	WNT	bioentities_symbol	WNT6	7475
WNT-dependent	WNT	bioentities_symbol	WNT7A	7476
WNT-dependent	WNT	bioentities_symbol	WNT8A	7478
WNT-dependent	WNT	bioentities_symbol	WNT8B	7479
WNT-dependent	WNT	bioentities_symbol	WNT10B	7480
WNT-dependent	WNT	bioentities_symbol	WNT2B	7482
WNT-dependent	WNT	bioentities_symbol	WNT16	51384
WNT-dependent	WNT	bioentities_symbol	WNT2	7472
WNT-dependent	WNT	bioentities_symbol	WNT3	7473
WNT-dependent	WNT	bioentities_symbol	WNT7B	7477
WNT-dependent	WNT	bioentities_symbol	WNT11	7481
WNT-dependent	WNT	bioentities_symbol	WNT9A	7483
WNT-dependent	WNT	bioentities_symbol	WNT9B	7484
WNT-dependent	WNT	bioentities_symbol	WNT4	54361
WNT-dependent	WNT	bioentities_symbol	WNT10A	80326
WNT-dependent	WNT	bioentities_symbol	WNT5B	81029
WNT-dependent	WNT	bioentities_symbol	WNT3A	89780
