word	symbol	source	hgnc_symbol	entrez
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
R-Spondin	RSPONDIN	hgnc_alias_symbol	RSPO1	284654
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
LGR5	LGR5	hgnc_symbol	LGR5	8549
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
FZD	FZD	bioentities_symbol	FZD5	7855
FZD	FZD	bioentities_symbol	FZD7	8324
FZD	FZD	bioentities_symbol	FZD9	8326
FZD	FZD	bioentities_symbol	FZD2	2535
FZD	FZD	bioentities_symbol	FZD3	7976
FZD	FZD	bioentities_symbol	FZD1	8321
FZD	FZD	bioentities_symbol	FZD4	8322
FZD	FZD	bioentities_symbol	FZD6	8323
FZD	FZD	bioentities_symbol	FZD8	8325
FZD	FZD	bioentities_symbol	FZD10	11211
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
ROR	ROR	bioentities_symbol	ROR2	4920
ROR	ROR	bioentities_symbol	ROR1	4919
RNF43/ZNRF3	RNF43	hgnc_symbol	RNF43	54894
RNF43/ZNRF3	ZNRF3	hgnc_symbol	ZNRF3	84133
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
DAAM1	DAAM1	hgnc_symbol	DAAM1	23002
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
RAC1	RAC1	hgnc_symbol	RAC1	5879
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
RHOA	RHOA	hgnc_symbol	RHOA	387
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
CDC42	CDC42	hgnc_symbol	CDC42	998
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-CateninCBP/p300	p300	hgnc_alias_symbol	EP300	2033
CBP/p300	p300	hgnc_alias_symbol	EP300	2033
CBP/p300	CBP	hgnc_prev_symbol	OPN1LW	5956
ATF2	ATF2	hgnc_symbol	ATF2	1386
JUN	JUN	hgnc_symbol	JUN	3725
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
Wnt/PCP	WNT	bioentities_symbol	WNT1	7471
Wnt/PCP	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCP	WNT	bioentities_symbol	WNT6	7475
Wnt/PCP	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT1	7471
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT5A	7474
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT6	7475
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT16	51384
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT2	7472
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT3	7473
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT11	7481
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT4	54361
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCPsignaling	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca2+signaling	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2+	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca2+	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca2+	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca2+	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca2+	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca2+	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca2+	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca2+	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca2+	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca2+	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca2+	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca2+	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca2+	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca2+	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca2+	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca2+	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca2+	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca2+	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca2+	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca2+	CA2	hgnc_symbol	CA2	760
АРС	APC	hgnc_symbol	APC	324
