word	symbol	source	hgnc_symbol	entrez
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninpathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
GRG/TLE	GRG	bioentities_symbol	TLE1	7088
GRG/TLE	GRG	bioentities_symbol	TLE3	7090
GRG/TLE	GRG	bioentities_symbol	TLE4	7091
GRG/TLE	GRG	bioentities_symbol	TLE2	7089
GRG/TLE	GRG	bioentities_symbol	TLE6	79816
GRG/TLE	GRG	bioentities_symbol	TLE7	102723796
GRG/TLE	TLE	bioentities_symbol	TLE1	7088
GRG/TLE	TLE	bioentities_symbol	TLE3	7090
GRG/TLE	TLE	bioentities_symbol	TLE4	7091
GRG/TLE	TLE	bioentities_symbol	TLE2	7089
GRG/TLE	TLE	bioentities_symbol	TLE6	79816
GRG/TLE	TLE	bioentities_symbol	TLE7	102723796
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
ZNRF3/RNF43	RNF43	hgnc_symbol	RNF43	54894
ZNRF3/RNF43	ZNRF3	hgnc_symbol	ZNRF3	84133
