word	symbol	source	hgnc_symbol	entrez
Wnt/B-cateninsignaling	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKTsignaling	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
ZIC4	ZIC4	hgnc_symbol	ZIC4	84107
MAPK/ERK	ERK	bioentities_symbol	MAPK3	5595
MAPK/ERK	ERK	bioentities_symbol	MAPK1	5594
MAPK/ERK	MAPK	bioentities_symbol	MAPK14	1432
MAPK/ERK	MAPK	bioentities_symbol	MAPK3	5595
MAPK/ERK	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERK	MAPK	bioentities_symbol	MAPK11	5600
MAPK/ERK	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERK	MAPK	bioentities_symbol	MAPK12	6300
MAPK/ERK	MAPK	bioentities_symbol	MAPK1	5594
MAPK/ERK	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERK	MAPK	bioentities_symbol	MAPK10	5602
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK14	1432
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK3	5595
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK8	5599
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK11	5600
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK13	5603
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK12	6300
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK1	5594
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK9	5601
MAPK/ERKsignaling	MAPK	bioentities_symbol	MAPK10	5602
ITCH	ITCH	hgnc_symbol	ITCH	83737
ITCH	ITCH	hgnc_symbol	ITCH	83737
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
NOTCH1	NOTCH1	hgnc_symbol	NOTCH1	4851
STAT3	STAT3	hgnc_symbol	STAT3	6774
