word	symbol	source	hgnc_symbol	entrez
Insr,Tie1,Ephb3,Mertk,Ret	EPHB3	hgnc_symbol	EPHB3	2049
FGF,	FGF	bioentities_symbol	FGF17	8822
FGF,	FGF	bioentities_symbol	FGF16	8823
FGF,	FGF	bioentities_symbol	FGF19	9965
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCZ1	89869
PleRASIOHras,Nras,Kras	KRAS	hgnc_symbol	KRAS	3845
Ret	RET	hgnc_symbol	RET	5979
Ror1,	ROR1	hgnc_symbol	ROR1	4919
Pik3cd,	PIK3CD	hgnc_symbol	PIK3CD	5293
Pik3r2,	PIK3R2	hgnc_symbol	PIK3R2	5296
Pik7,Ror1,Ntrk2,Pdgfra,Kit	NTRK2	hgnc_symbol	NTRK2	4915
Gpr108,37,180,155,126	GPR37	hgnc_symbol	GPR37	2861
Gpr108,37,180,155,126	GPR155	hgnc_symbol	GPR155	151556
Gpr108,37,180,155,126	GPR126	hgnc_prev_symbol	ADGRG6	57211
Gpr108,37,180,155,126	GPR180	hgnc_symbol	GPR180	160897
Gpr137,	GPR137	hgnc_symbol	GPR137	56834
Gpr137,19,27,161,98	GPR161	hgnc_symbol	GPR161	23432
RAF	RAF	bioentities_symbol	ARAF	369
Raf1,	RAF1	hgnc_symbol	RAF1	5894
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCD3	113026
Pik7,Ror1,Ntrk2,Pdgfra,Kit	PDGFRA	hgnc_symbol	PDGFRA	5156
PKC	PKC	bioentities_symbol	PRKCA	5578
FGF,	FGF	bioentities_symbol	FGF22	27006
FGF,	FGF	bioentities_symbol	FGF23	8074
FGF,	FGF	bioentities_symbol	FGF18	8817
PLC	PLC	bioentities_symbol	PLCB4	5332
RAF	RAF	bioentities_symbol	BRAF	673
RAF	RAF	bioentities_symbol	RAF1	5894
Sos	SOS	bioentities_symbol	SOS1	6654
PLC	PLC	bioentities_symbol	PLCB1	23236
FGF,	FGF	bioentities_symbol	FGF21	26291
Ryk,	RYK	hgnc_symbol	RYK	6259
Prkcz,e,qh,b	PRKCE	hgnc_symbol	PRKCE	5581
Pten	PTEN	hgnc_symbol	PTEN	5728
Tie1,	TIE1	hgnc_symbol	TIE1	7075
Sos	SOS	bioentities_symbol	SOS2	6655
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCE1	51196
Sos2,	SOS2	hgnc_symbol	SOS2	6655
PLC	PLC	bioentities_symbol	PLCB2	5330
