word	symbol	source	hgnc_symbol	entrez
PKCS,PP2A,Prxs,GST01,Trx,Grx,GPx,HSP70,HSP90,	PRX	hgnc_symbol	PRX	57716
Grx,	GRX	hgnc_alias_symbol	GLRX	2745
GPx,	GPX	bioentities_symbol	GPX1	2876
GPx,	GPX	bioentities_symbol	GPX4	2879
GPx,	GPX	bioentities_symbol	GPX7	2882
GPx,	GPX	bioentities_symbol	GPX8	493869
GPx,	GPX	bioentities_symbol	GPX2	2877
GPx,	GPX	bioentities_symbol	GPX3	2878
GPx,	GPX	bioentities_symbol	GPX5	2880
GPx,	GPX	bioentities_symbol	GPX6	257202
MAPK8,	MAPK8	hgnc_symbol	MAPK8	5599
becn1,	BECN1	hgnc_symbol	BECN1	8678
PARP-1,2,	PARP-1	hgnc_alias_symbol	TIPARP	25976
PARP-1,2,	PARP2	hgnc_symbol	PARP2	10038
becn1,bcl-2,bc12-11,MAPK8,PARP-1,2,	BECN1	hgnc_symbol	BECN1	8678
casp-1,	CASP1	hgnc_symbol	CASP1	834
grb2,	GRB2	hgnc_symbol	GRB2	2885
grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	EIF5B	hgnc_symbol	EIF5B	9669
grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	GRB2	hgnc_symbol	GRB2	2885
grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	ATG5	hgnc_symbol	ATG5	9474
grb2,cflar,eif5b,rps6kbla,atg5,casp-1,	CASP1	hgnc_symbol	CASP1	834
atg5,	ATG5	hgnc_symbol	ATG5	9474
eif5b,	EIF5B	hgnc_symbol	EIF5B	9669
ctss,	CTSS	hgnc_symbol	CTSS	1520
ctss,mcl-1,AIF,MMP-2,MMP-9,Smad2/3,	CTSS	hgnc_symbol	CTSS	1520
mcl-1,	MCI1	hgnc_alias_symbol	LRP8	7804
Smad2/3,	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3,	SMAD3	hgnc_symbol	SMAD3	4088
MMP-9,	MMP9	hgnc_symbol	MMP9	4318
MMP-2,	MMP2	hgnc_symbol	MMP2	4313
AIF,	AIF	hgnc_alias_symbol	AIFM1	9131
TGF-B2,	TGFB2	hgnc_symbol	TGFB2	7042
CREB,	CREB	bioentities_symbol	ATF2	1386
CREB,	CREB	bioentities_symbol	CREB5	9586
CREB,	CREB	bioentities_symbol	CREB3	10488
CREB,	CREB	bioentities_symbol	CREB3L3	84699
CREB,	CREB	bioentities_symbol	ATF1	466
CREB,	CREB	bioentities_symbol	CREB1	1385
CREB,	CREB	bioentities_symbol	CREM	1390
CREB,	CREB	bioentities_symbol	CREB3L2	64764
CREB,	CREB	bioentities_symbol	CREB3L1	90993
CREB,	CREB	bioentities_symbol	CREB3L4	148327
p300,	p300	hgnc_alias_symbol	EP300	2033
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	ATF2	1386
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB5	9586
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB3	10488
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB3L3	84699
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	ATF1	466
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB1	1385
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREM	1390
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB3L2	64764
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB3L1	90993
HATenzymep300,TGF-B2,HIF-1B,CREB,	CREB	bioentities_symbol	CREB3L4	148327
PP2A,PKCS,FGF-1,PAI-1,metastases,	FGF1	hgnc_symbol	FGF1	2246
PAI-1,	PAI1	hgnc_prev_symbol	SERPINE1	5054
FGF-1,	FGF1	hgnc_symbol	FGF1	2246
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
Smad2/3/4	SMAD4	hgnc_symbol	SMAD4	4089
Smad2/3/4	SMAD2	hgnc_symbol	SMAD2	4087
Smad2/3/4	SMAD3	hgnc_symbol	SMAD3	4088
XIAP	XIAP	hgnc_symbol	XIAP	331
complexesIandIIIofETC,XIAP	XIAP	hgnc_symbol	XIAP	331
