word	symbol	source	hgnc_symbol	entrez
IMPDH2	IMPDH2	hgnc_symbol	IMPDH2	3615
MRPL17	MRPL17	hgnc_symbol	MRPL17	63875
LSM2	LSM2	hgnc_symbol	LSM2	57819
LSM4	LSM4	hgnc_symbol	LSM4	25804
LSM7	LSM7	hgnc_symbol	LSM7	51690
RPL11	RPL11	hgnc_symbol	RPL11	6135
MRPL2	MRPL2	hgnc_symbol	MRPL2	51069
MRPL27	MRPL27	hgnc_symbol	MRPL27	51264
RPL13A	RPL13A	hgnc_symbol	RPL13A	23521
RPL12	RPL12	hgnc_symbol	RPL12	6136
RPL13	RPL13	hgnc_symbol	RPL13	6137
