word	symbol	source	hgnc_symbol	entrez
JAK/STAT/	STAT	bioentities_symbol	STAT6	6778
JAK/STAT/	STAT	bioentities_symbol	STAT2	6773
JAK/STAT/	STAT	bioentities_symbol	STAT3	6774
JAK/STAT/	STAT	bioentities_symbol	STAT4	6775
JAK/STAT/	STAT	bioentities_symbol	STAT5B	6777
(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT2	208
(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT3	10000
(PI3K)/AKT/IKK	AKT	bioentities_symbol	AKT1	207
(PI3K)/AKT/IKK	IKK	bioentities_symbol	CHUK	1147
(PI3K)/AKT/IKK	IKK	bioentities_symbol	IKBKG	8517
(PI3K)/AKT/IKK	IKK	bioentities_symbol	IKBKB	3551
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CA	5290
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CG	5294
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R3	8503
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R4	30849
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CB	5291
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3CD	5293
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R5	23533
(PI3K)/AKT/IKK	PI3K	bioentities_symbol	PIK3R6	146850
JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK1	3716
JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK2	3717
JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK3	3718
JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	TYK2	7297
&JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK1	3716
&JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK2	3717
&JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	JAK3	3718
&JAK/AΚΤΙΚΚ	JAK	bioentities_symbol	TYK2	7297
TAK,	TAK	hgnc_alias_symbol	CDK9	1025
IKK/Rac1	RAC1	hgnc_symbol	RAC1	5879
IKK/Rac1	IKK	bioentities_symbol	CHUK	1147
IKK/Rac1	IKK	bioentities_symbol	IKBKG	8517
IKK/Rac1	IKK	bioentities_symbol	IKBKB	3551
/JNK	JNK	bioentities_symbol	MAPK8	5599
/JNK	JNK	bioentities_symbol	MAPK9	5601
/JNK	JNK	bioentities_symbol	MAPK10	5602
TAK,IKK/Rac1/JNK	RAC1	hgnc_symbol	RAC1	5879
TAK,IKK/Rac1/JNK	TAK	hgnc_alias_symbol	CDK9	1025
TAK,IKK/Rac1/JNK	IKK	bioentities_symbol	CHUK	1147
TAK,IKK/Rac1/JNK	IKK	bioentities_symbol	IKBKG	8517
TAK,IKK/Rac1/JNK	IKK	bioentities_symbol	IKBKB	3551
TAK,IKK/Rac1/JNK	JNK	bioentities_symbol	MAPK8	5599
TAK,IKK/Rac1/JNK	JNK	bioentities_symbol	MAPK9	5601
TAK,IKK/Rac1/JNK	JNK	bioentities_symbol	MAPK10	5602
&IKK/p38	IKK	bioentities_symbol	CHUK	1147
&IKK/p38	IKK	bioentities_symbol	IKBKG	8517
&IKK/p38	IKK	bioentities_symbol	IKBKB	3551
&IKK/p38	p38	bioentities_symbol	MAPK14	1432
&IKK/p38	p38	bioentities_symbol	MAPK11	5600
&IKK/p38	p38	bioentities_symbol	MAPK13	5603
&IKK/p38	p38	bioentities_symbol	MAPK12	6300
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
IKK/	IKK	bioentities_symbol	CHUK	1147
IKK/	IKK	bioentities_symbol	IKBKG	8517
IKK/	IKK	bioentities_symbol	IKBKB	3551
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3CA	5290
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3CG	5294
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3R3	8503
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3R4	30849
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3CB	5291
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3CD	5293
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKT/IKK	PI3K	bioentities_symbol	PIK3R6	146850
PI3K/AKT/IKK	AKT	bioentities_symbol	AKT2	208
PI3K/AKT/IKK	AKT	bioentities_symbol	AKT3	10000
PI3K/AKT/IKK	AKT	bioentities_symbol	AKT1	207
PI3K/AKT/IKK	IKK	bioentities_symbol	CHUK	1147
PI3K/AKT/IKK	IKK	bioentities_symbol	IKBKG	8517
PI3K/AKT/IKK	IKK	bioentities_symbol	IKBKB	3551
/AKT/IKK	AKT	bioentities_symbol	AKT2	208
/AKT/IKK	AKT	bioentities_symbol	AKT3	10000
/AKT/IKK	AKT	bioentities_symbol	AKT1	207
/AKT/IKK	IKK	bioentities_symbol	CHUK	1147
/AKT/IKK	IKK	bioentities_symbol	IKBKG	8517
/AKT/IKK	IKK	bioentities_symbol	IKBKB	3551
NIK	NLK	hgnc_symbol	NLK	51701
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3CA	5290
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3CG	5294
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3R3	8503
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3R4	30849
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3CB	5291
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3CD	5293
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3R5	23533
TRAFS/NIK&PI3K	PI3K	bioentities_symbol	PIK3R6	146850
/AKT/IKK	AKT	bioentities_symbol	AKT2	208
/AKT/IKK	AKT	bioentities_symbol	AKT3	10000
/AKT/IKK	AKT	bioentities_symbol	AKT1	207
/AKT/IKK	IKK	bioentities_symbol	CHUK	1147
/AKT/IKK	IKK	bioentities_symbol	IKBKG	8517
/AKT/IKK	IKK	bioentities_symbol	IKBKB	3551
