word	symbol	source	hgnc_symbol	entrez
AXIN	AXIN	bioentities_symbol	AXIN2	8313
CKla	CK1a	hgnc_alias_symbol	CSNK1A1	1452
CKla	CKIa	hgnc_alias_symbol	CSNK1A1	1452
WNT/B-Cat	WNT	bioentities_symbol	WNT1	7471
WNT/B-Cat	WNT	bioentities_symbol	WNT5A	7474
WNT/B-Cat	WNT	bioentities_symbol	WNT6	7475
WNT/B-Cat	WNT	bioentities_symbol	WNT7A	7476
WNT/B-Cat	WNT	bioentities_symbol	WNT8A	7478
WNT/B-Cat	WNT	bioentities_symbol	WNT8B	7479
WNT/B-Cat	WNT	bioentities_symbol	WNT10B	7480
WNT/B-Cat	WNT	bioentities_symbol	WNT2B	7482
WNT/B-Cat	WNT	bioentities_symbol	WNT16	51384
WNT/B-Cat	WNT	bioentities_symbol	WNT2	7472
WNT/B-Cat	WNT	bioentities_symbol	WNT3	7473
WNT/B-Cat	WNT	bioentities_symbol	WNT7B	7477
WNT/B-Cat	WNT	bioentities_symbol	WNT11	7481
WNT/B-Cat	WNT	bioentities_symbol	WNT9A	7483
WNT/B-Cat	WNT	bioentities_symbol	WNT9B	7484
WNT/B-Cat	WNT	bioentities_symbol	WNT4	54361
WNT/B-Cat	WNT	bioentities_symbol	WNT10A	80326
WNT/B-Cat	WNT	bioentities_symbol	WNT5B	81029
WNT/B-Cat	WNT	bioentities_symbol	WNT3A	89780
RNF	RNF	hgnc_alias_symbol	TRIM31	11074
APC	APC	hgnc_symbol	APC	324
В-Cat	CAT	hgnc_symbol	CAT	847
MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
Cee	CEE	hgnc_alias_symbol	GET4	51608
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
MYC	MYC	hgnc_symbol	MYC	4609
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
MTOR	MTOR	hgnc_symbol	MTOR	2475
MYC	MYC	hgnc_symbol	MYC	4609
CBP/B-Catinh:	CBP	hgnc_prev_symbol	OPN1LW	5956
CBP/B-Cat	CBP	hgnc_prev_symbol	OPN1LW	5956
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
TSC1/2	TSC1	hgnc_symbol	TSC1	7248
TSC1/2	TSC2	hgnc_symbol	TSC2	7249
TSC1/2HMTOR	TSC1	hgnc_symbol	TSC1	7248
MTOR	MTOR	hgnc_symbol	MTOR	2475
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
