word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G7	7941
PLA2	PLA2	bioentities_symbol	PLA2G12A	81579
PLA2	PLA2	bioentities_symbol	PLA2G6	8398
PLA2	PLA2	bioentities_symbol	PLA2G10	8399
PLA2	PLA2	bioentities_symbol	PLA2G12B	84647
PLA2	PLA2	bioentities_symbol	PLA2G4C	8605
PLA2G2A	PLA2G2A	hgnc_symbol	PLA2G2A	5320
PLCB1	PLCB1	hgnc_symbol	PLCB1	23236
PLCE	PLCE	hgnc_alias_symbol	PLCE1	51196
PLCE1	PLCE1	hgnc_symbol	PLCE1	51196
PML	PML	hgnc_symbol	PML	5371
PPARG	PPARG	hgnc_symbol	PPARG	5468
PPARGC1A	PPARGC1A	hgnc_symbol	PPARGC1A	10891
PPIA	PPIA	hgnc_symbol	PPIA	5478
PPP1CA	PPP1CA	hgnc_symbol	PPP1CA	5499
PPP2R1A	PPP2R1A	hgnc_symbol	PPP2R1A	5518
PRKAG1	PRKAG1	hgnc_symbol	PRKAG1	5571
PRKCA	PRKCA	hgnc_symbol	PRKCA	5578
PRR5	PRR5	hgnc_symbol	PRR5	55615
PTEN	PTEN	hgnc_symbol	PTEN	5728
PTGER1	PTGER1	hgnc_symbol	PTGER1	5731
PTGES	PTGES	hgnc_symbol	PTGES	9536
PTGFR	PTGFR	hgnc_symbol	PTGFR	5737
PXN	PXN	hgnc_symbol	PXN	5829
RAC1	RAC1	hgnc_symbol	RAC1	5879
RAP1A	RAP1A	hgnc_symbol	RAP1A	5906
RAPGEF3.	RAPGEF3	hgnc_symbol	RAPGEF3	10411
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
RB1CC1	RB1CC1	hgnc_symbol	RB1CC1	9821
Rheb	RHEB	hgnc_symbol	RHEB	6009
RHOA	RHOA	hgnc_symbol	RHOA	387
Rictor	RICTOR	hgnc_symbol	RICTOR	253260
RPS6KA1	RPS6KA1	hgnc_symbol	RPS6KA1	6195
RPTOR	RPTOR	hgnc_symbol	RPTOR	57521
RYR2	RYR2	hgnc_symbol	RYR2	6262
SGK	SGK	hgnc_prev_symbol	SGK1	6446
SIRT1	SIRT1	hgnc_symbol	SIRT1	23411
SIRT6	SIRT6	hgnc_symbol	SIRT6	51548
SKAR	SKAR	hgnc_alias_symbol	POLDIP3	84271
sos	SOS	bioentities_symbol	SOS1	6654
sos	SOS	bioentities_symbol	SOS2	6655
SOS1	SOS1	hgnc_symbol	SOS1	6654
SREBF1	SREBF1	hgnc_symbol	SREBF1	6720
STRADA	STRADA	hgnc_symbol	STRADA	92335
TNFR	TNF-R	hgnc_alias_symbol	TNFRSF1A	7132
TNFRSF1A	TNFRSF1A	hgnc_symbol	TNFRSF1A	7132
TP53|KBKBPDCD4	TP53	hgnc_symbol	TP53	7157
TSC1	TSC1	hgnc_symbol	TSC1	7248
TSC2	TSC2	hgnc_symbol	TSC2	7249
UBF	UBF	hgnc_alias_symbol	UBTF	7343
ULK1	ULK1	hgnc_symbol	ULK1	8408
URI	URI	hgnc_alias_symbol	URI1	8725
URI1	URI1	hgnc_symbol	URI1	8725
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT2B	7482
yRS	YRS	hgnc_alias_symbol	YARS	8565
YWHAZ	YWHAZ	hgnc_symbol	YWHAZ	7534
