word	symbol	source	hgnc_symbol	entrez
TNF-a	TNFA	hgnc_prev_symbol	TNF	7124
IL6,	IL6	hgnc_symbol	IL6	3569
CCL7,Slc39a10,	CCL7	hgnc_symbol	CCL7	6354
CCL7,	CCL7	hgnc_symbol	CCL7	6354
Lcn2,	LCN2	hgnc_symbol	LCN2	3934
Lcn2,Zc3h12a,	LCN2	hgnc_symbol	LCN2	3934
Lcn2,Zc3h12a,	ZC3H12A	hgnc_symbol	ZC3H12A	80149
Zc3h12a,	ZC3H12A	hgnc_symbol	ZC3H12A	80149
Enpp2	ENPP2	hgnc_symbol	ENPP2	5168
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
IL-10,MCP1,	MCP1	hgnc_alias_symbol	CCL2	6347
IL-10,MCP1,	IL-10	hgnc_alias_symbol	IL10	3586
MCP1,	MCP1	hgnc_alias_symbol	CCL2	6347
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
TNFB,TGF-BIL-8,	TNFB	hgnc_prev_symbol	LTA	4049
TNFB,	TNFB	hgnc_prev_symbol	LTA	4049
IL-8,	IL-8	hgnc_alias_symbol	CXCL8	3576
TIMP-	TIMP	hgnc_prev_symbol	TIMP1	7076
EGF,	EGF	hgnc_symbol	EGF	1950
VEGF,EGF,TIMP-	VEGF	bioentities_symbol	VEGFD	2277
VEGF,EGF,TIMP-	VEGF	bioentities_symbol	VEGFB	7423
VEGF,EGF,TIMP-	VEGF	bioentities_symbol	PGF	5228
VEGF,EGF,TIMP-	VEGF	bioentities_symbol	VEGFA	7422
VEGF,EGF,TIMP-	VEGF	bioentities_symbol	VEGFC	7424
VEGF,EGF,TIMP-	EGF	hgnc_symbol	EGF	1950
VEGF,EGF,TIMP-	TIMP	hgnc_prev_symbol	TIMP1	7076
VEGF,	VEGF	bioentities_symbol	VEGFD	2277
VEGF,	VEGF	bioentities_symbol	VEGFB	7423
VEGF,	VEGF	bioentities_symbol	PGF	5228
VEGF,	VEGF	bioentities_symbol	VEGFA	7422
VEGF,	VEGF	bioentities_symbol	VEGFC	7424
Arg-1,	ARG1	hgnc_symbol	ARG1	383
Bcl2	BCL2	hgnc_symbol	BCL2	596
S100A4	S100A4	hgnc_symbol	S100A4	6275
RECK	RECK	hgnc_symbol	RECK	8434
Sirt1,	SIRT1	hgnc_symbol	SIRT1	23411
Sirt1,GLO,	SIRT1	hgnc_symbol	SIRT1	23411
Vimnetin,CD29,	CD29	hgnc_alias_symbol	ITGB1	3688
CD29,	CD29	hgnc_alias_symbol	ITGB1	3688
MMP2,	MMP2	hgnc_symbol	MMP2	4313
SP1,	SP1	hgnc_symbol	SP1	6667
SP1,MMP2,	SP1	hgnc_symbol	SP1	6667
SP1,MMP2,	MMP2	hgnc_symbol	MMP2	4313
MMP9	MMP9	hgnc_symbol	MMP9	4318
