word	symbol	source	hgnc_symbol	entrez
Маpk	MAPK	bioentities_symbol	MAPK8	5599
Маpk	MAPK	bioentities_symbol	MAPK11	5600
Маpk	MAPK	bioentities_symbol	MAPK13	5603
Маpk	MAPK	bioentities_symbol	MAPK12	6300
Маpk	MAPK	bioentities_symbol	MAPK1	5594
Маpk	MAPK	bioentities_symbol	MAPK9	5601
Маpk	MAPK	bioentities_symbol	MAPK10	5602
FHL1	FHL1	hgnc_symbol	FHL1	2273
IL11	IL11	hgnc_symbol	IL11	3589
SERPINE1	SERPINE1	hgnc_symbol	SERPINE1	5054
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
SNURF	SNURF	hgnc_symbol	SNURF	8926
S100P	S100P	hgnc_symbol	S100P	6286
PMAIP1	PMAIP1	hgnc_symbol	PMAIP1	5366
FOXO4	FOXO4	hgnc_symbol	FOXO4	4303
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
TIMP3	TIMP3	hgnc_symbol	TIMP3	7078
LOX	LOX	hgnc_symbol	LOX	4015
NOD2	NOD2	hgnc_symbol	NOD2	64127
CCND2	CCND2	hgnc_symbol	CCND2	894
PCDH10	PCDH10	hgnc_symbol	PCDH10	57575
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
RAB20	RAB20	hgnc_symbol	RAB20	55647
MDM2	MDM2	hgnc_symbol	MDM2	4193
СРЕ	CPE	hgnc_symbol	CPE	1363
NTS	NTS	hgnc_symbol	NTS	4922
IRF3	IRF3	hgnc_symbol	IRF3	3661
DDX58	DDX58	hgnc_symbol	DDX58	23586
KAL1	KAL1	hgnc_prev_symbol	ANOS1	3730
IL32	IL32	hgnc_symbol	IL32	9235
GFPT2	GFPT2	hgnc_symbol	GFPT2	9945
UBE2L6	UBE2L6	hgnc_symbol	UBE2L6	9246
CD74	CD74	hgnc_symbol	CD74	972
RNF216	RNF216	hgnc_symbol	RNF216	54476
TNFRSF8	TNFRSF8	hgnc_symbol	TNFRSF8	943
LCN2	LCN2	hgnc_symbol	LCN2	3934
CFB	CFB	hgnc_symbol	CFB	629
GABRA2	GABRA2	hgnc_symbol	GABRA2	2555
PMAIP1	PMAIP1	hgnc_symbol	PMAIP1	5366
ID3	ID3	hgnc_symbol	ID3	3399
PDPN	PDPN	hgnc_symbol	PDPN	10630
NAB2	NAB2	hgnc_symbol	NAB2	4665
CRK	CRK	hgnc_symbol	CRK	1398
ITGB6	ITGB6	hgnc_symbol	ITGB6	3694
CAMK2G	CAMK2G	hgnc_symbol	CAMK2G	818
CSRP2	CSRP2	hgnc_symbol	CSRP2	1466
ΡΤPN22	PTPN22	hgnc_symbol	PTPN22	26191
IL3	IL3	hgnc_symbol	IL3	3562
RRAD	RRAD	hgnc_symbol	RRAD	6236
PRG2	PRG2	hgnc_symbol	PRG2	5553
EPHB6	EPHB6	hgnc_symbol	EPHB6	2051
FOSB	FOSB	hgnc_symbol	FOSB	2354
MXI1	MXI1	hgnc_symbol	MXI1	4601
EZH2	EZH2	hgnc_symbol	EZH2	2146
ANTXR2	ANTXR2	hgnc_symbol	ANTXR2	118429
TGFB1	TGFB1	hgnc_symbol	TGFB1	7040
ТР53	TP53	hgnc_symbol	TP53	7157
TFPI2	TFPI2	hgnc_symbol	TFPI2	7980
TMSB15A	TMSB15A	hgnc_symbol	TMSB15A	11013
ID2	ID2	hgnc_symbol	ID2	3398
MPP1	MPP1	hgnc_symbol	MPP1	4354
HOXD10	HOXD10	hgnc_symbol	HOXD10	3236
C15orf48	C15orf48	hgnc_symbol	C15orf48	84419
FCGR3A	FCGR3A	hgnc_symbol	FCGR3A	2214
HMGB1	HMGB1	hgnc_symbol	HMGB1	3146
CCNG1)	CCNG1	hgnc_symbol	CCNG1	900
(ACSL3	ACSL3	hgnc_symbol	ACSL3	2181
(HSD17B4	HSD17B4	hgnc_symbol	HSD17B4	3295
TNFSF8	TNFSF8	hgnc_symbol	TNFSF8	944
KLF9	KLF9	hgnc_symbol	KLF9	687
PTPRK	PTPRK	hgnc_symbol	PTPRK	5796
GYPC	GYPC	hgnc_symbol	GYPC	2995
(NDRG1	NDRG1	hgnc_symbol	NDRG1	10397
HOXD11	HOXD11	hgnc_symbol	HOXD11	3237
HNF4A	HNF4A	hgnc_symbol	HNF4A	3172
WTAP	WTAP	hgnc_symbol	WTAP	9589
NTS	NTS	hgnc_symbol	NTS	4922
BIK	BIK	hgnc_symbol	BIK	638
TLE3	TLE3	hgnc_symbol	TLE3	7090
DZIP1	DZIP1	hgnc_symbol	DZIP1	22873
RPS20	RPS20	hgnc_symbol	RPS20	6224
C17orf81	C17orf81	hgnc_prev_symbol	ELP5	23587
MYF5	MYF5	hgnc_symbol	MYF5	4617
KYNU	KYNU	hgnc_symbol	KYNU	8942
ALDH1A1	ALDH1A1	hgnc_symbol	ALDH1A1	216
C7orf10	C7orf10	hgnc_prev_symbol	SUGCT	79783
SEC23A	SEC23A	hgnc_symbol	SEC23A	10484
MXD1	MXD1	hgnc_symbol	MXD1	4084
C10orf116	C10orf116	hgnc_prev_symbol	ADIRF	10974
