word	symbol	source	hgnc_symbol	entrez
PLA2G4A,	PLA2G4A	hgnc_symbol	PLA2G4A	5321
HNF4A,PLA2G4A,PTGER4	HNF4A	hgnc_symbol	HNF4A	3172
HNF4A,PLA2G4A,PTGER4	PLA2G4A	hgnc_symbol	PLA2G4A	5321
HNF4A,PLA2G4A,PTGER4	PTGER4	hgnc_symbol	PTGER4	5734
PTGER4	PTGER4	hgnc_symbol	PTGER4	5734
RASGRP1,	RASGRP1	hgnc_symbol	RASGRP1	10125
IL2RA,	IL2RA	hgnc_symbol	IL2RA	3559
HLAlocus,PRDM1,BACH2,IL2RA,RASGRP1,	RASGRP1	hgnc_symbol	RASGRP1	10125
HLAlocus,PRDM1,BACH2,IL2RA,RASGRP1,	BACH2	hgnc_symbol	BACH2	60468
HLAlocus,PRDM1,BACH2,IL2RA,RASGRP1,	PRDM1	hgnc_symbol	PRDM1	639
HLAlocus,PRDM1,BACH2,IL2RA,RASGRP1,	IL2RA	hgnc_symbol	IL2RA	3559
BACH2,	BACH2	hgnc_symbol	BACH2	60468
PRDM1,	PRDM1	hgnc_symbol	PRDM1	639
CD28,FCGR2A,IFNG,PTPN22,STAT4	PTPN22	hgnc_symbol	PTPN22	26191
CD28,FCGR2A,IFNG,PTPN22,STAT4	STAT4	hgnc_symbol	STAT4	6775
CD28,FCGR2A,IFNG,PTPN22,STAT4	FCGR2A	hgnc_symbol	FCGR2A	2212
CD28,FCGR2A,IFNG,PTPN22,STAT4	CD28	hgnc_symbol	CD28	940
CD28,FCGR2A,IFNG,PTPN22,STAT4	IFNG	hgnc_symbol	IFNG	3458
IFNG,	IFNG	hgnc_symbol	IFNG	3458
CD28,	CD28	hgnc_symbol	CD28	940
FCGR2A,	FCGR2A	hgnc_symbol	FCGR2A	2212
STAT4	STAT4	hgnc_symbol	STAT4	6775
PTPN22,	PTPN22	hgnc_symbol	PTPN22	26191
OSM	OSM	hgnc_symbol	OSM	5008
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TGFB	TGFB	bioentities_symbol	TGFB3	7043
IL-11	IL-11	hgnc_alias_symbol	IL11	3589
ATG16L1,	ATG16L1	hgnc_symbol	ATG16L1	55054
TMEM258,	TMEM258	hgnc_symbol	TMEM258	746
SDF2L1,	SDF2L1	hgnc_symbol	SDF2L1	23753
ATG16L1,TMEM258,SDF2L1,	SDF2L1	hgnc_symbol	SDF2L1	23753
ATG16L1,TMEM258,SDF2L1,	TMEM258	hgnc_symbol	TMEM258	746
ATG16L1,TMEM258,SDF2L1,	ATG16L1	hgnc_symbol	ATG16L1	55054
IL6ST	IL6ST	hgnc_symbol	IL6ST	3572
SMAD3,	SMAD3	hgnc_symbol	SMAD3	4088
OSMR,SMAD3,TAB2,IL6ST	IL6ST	hgnc_symbol	IL6ST	3572
OSMR,SMAD3,TAB2,IL6ST	SMAD3	hgnc_symbol	SMAD3	4088
OSMR,SMAD3,TAB2,IL6ST	TAB2	hgnc_symbol	TAB2	23118
TAB2,	TAB2	hgnc_symbol	TAB2	23118
RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
KEAP1,IRGM,RIPK1	RIPK1	hgnc_symbol	RIPK1	8737
KEAP1,IRGM,RIPK1	KEAP1	hgnc_symbol	KEAP1	9817
KEAP1,IRGM,RIPK1	IRGM	hgnc_symbol	IRGM	345611
IRGM,	IRGM	hgnc_symbol	IRGM	345611
KEAP1,	KEAP1	hgnc_symbol	KEAP1	9817
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
IL-23	IL-23	hgnc_alias_symbol	IL23A	51561
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
IL-18	IL-18	hgnc_alias_symbol	IL18	3606
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
IL-22	IL22	hgnc_symbol	IL22	50616
IL6ST,	IL6ST	hgnc_symbol	IL6ST	3572
IL6ST,IL12B,IL23R,TYK2,RORC,	TYK2	hgnc_symbol	TYK2	7297
IL6ST,IL12B,IL23R,TYK2,RORC,	IL23R	hgnc_symbol	IL23R	149233
IL6ST,IL12B,IL23R,TYK2,RORC,	IL12B	hgnc_symbol	IL12B	3593
IL6ST,IL12B,IL23R,TYK2,RORC,	IL6ST	hgnc_symbol	IL6ST	3572
IL23R,	IL23R	hgnc_symbol	IL23R	149233
IL12B,	IL12B	hgnc_symbol	IL12B	3593
TYK2,	TYK2	hgnc_symbol	TYK2	7297
IL17RA,	IL17RA	hgnc_symbol	IL17RA	23765
CEBPB,	CEBPB	hgnc_symbol	CEBPB	1051
GPR65	GPR65	hgnc_symbol	GPR65	8477
IL17RA,TRAF3IP2,CEBPB,GPR65	GPR65	hgnc_symbol	GPR65	8477
IL17RA,TRAF3IP2,CEBPB,GPR65	IL17RA	hgnc_symbol	IL17RA	23765
IL17RA,TRAF3IP2,CEBPB,GPR65	CEBPB	hgnc_symbol	CEBPB	1051
IL17RA,TRAF3IP2,CEBPB,GPR65	TRAF3IP2	hgnc_symbol	TRAF3IP2	10758
TRAF3IP2,	TRAF3IP2	hgnc_symbol	TRAF3IP2	10758
NLRP7,	NLRP7	hgnc_symbol	NLRP7	199713
IL18RAP	IL18RAP	hgnc_symbol	IL18RAP	8807
MEFV,	MEFV	hgnc_symbol	MEFV	4210
MEFV,NLRP7,NLRC4,IL18RAP	MEFV	hgnc_symbol	MEFV	4210
MEFV,NLRP7,NLRC4,IL18RAP	NLRP7	hgnc_symbol	NLRP7	199713
MEFV,NLRP7,NLRC4,IL18RAP	IL18RAP	hgnc_symbol	IL18RAP	8807
MEFV,NLRP7,NLRC4,IL18RAP	NLRC4	hgnc_symbol	NLRC4	58484
NLRC4,	NLRC4	hgnc_symbol	NLRC4	58484
