word	symbol	source	hgnc_symbol	entrez
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
IL-1R3	IL1R3	hgnc_alias_symbol	IL1RAP	3556
IL-1R1	IL1R1	hgnc_symbol	IL1R1	3554
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
Tollip	TOLLIP	hgnc_symbol	TOLLIP	54472
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
Tollip	TOLLIP	hgnc_symbol	TOLLIP	54472
Tollip	TOLLIP	hgnc_symbol	TOLLIP	54472
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TAB1	TAB1	hgnc_symbol	TAB1	10454
TAB1	TAB1	hgnc_symbol	TAB1	10454
IRAK1	IRAK1	hgnc_symbol	IRAK1	3654
IRAK1	IRAK1	hgnc_symbol	IRAK1	3654
ТАВЗ	TAB3	hgnc_symbol	TAB3	257397
TAB2	TAB2	hgnc_symbol	TAB2	23118
ТАВЗ	TAB3	hgnc_symbol	TAB3	257397
TAB2	TAB2	hgnc_symbol	TAB2	23118
ТАК1	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ТАК1	TAK1	hgnc_alias_symbol	NR2C2	7182
ТАК1	AK1	hgnc_symbol	AK1	203
ТАК1	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ТАК1	TAK1	hgnc_alias_symbol	NR2C2	7182
ТАК1	AK1	hgnc_symbol	AK1	203
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
UBC	UBC	hgnc_symbol	UBC	7316
UEV1A	UEV1A	hgnc_alias_symbol	UBE2V1	7335
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
NEMO	NEMO	hgnc_alias_symbol	IKBKG	8517
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
МАРЗКЗ	MAP3K3	hgnc_symbol	MAP3K3	4215
МАРЗКЗ	MAK	hgnc_symbol	MAK	4117
IRAK1/2/4	IRAK2	hgnc_symbol	IRAK2	3656
IRAK1/2/4	IRAK4	hgnc_symbol	IRAK4	51135
IRAK1/2/4	IRAK1	hgnc_symbol	IRAK1	3654
IKBA	IKBA	hgnc_alias_symbol	NFKBIA	4792
NFKBIA	NFKBIA	hgnc_symbol	NFKBIA	4792
TNF	TNF	hgnc_symbol	TNF	7124
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
CXCL8	CXCL8	hgnc_symbol	CXCL8	3576
PTGS2	PTGS2	hgnc_symbol	PTGS2	5743
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
p38s	p38	bioentities_symbol	MAPK14	1432
p38s	p38	bioentities_symbol	MAPK11	5600
p38s	p38	bioentities_symbol	MAPK13	5603
p38s	p38	bioentities_symbol	MAPK12	6300
•MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
MKK4	MKK4	hgnc_alias_symbol	MAP2K4	6416
MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
•MKK6	MKK6	hgnc_alias_symbol	MAP2K6	5608
MKK7	MKK7	hgnc_alias_symbol	MAP2K7	5609
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
TIR	TLR	bioentities_symbol	TLR1	7096
TIR	TLR	bioentities_symbol	TLR3	7098
TIR	TLR	bioentities_symbol	TLR4	7099
TIR	TLR	bioentities_symbol	TLR5	7100
TIR	TLR	bioentities_symbol	TLR6	10333
TIR	TLR	bioentities_symbol	TLR8	51311
TIR	TLR	bioentities_symbol	TLR9	54106
TIR	TLR	bioentities_symbol	TLR2	7097
TIR	TLR	bioentities_symbol	TLR7	51284
TIR	TLR	bioentities_symbol	TLR10	81793
IKKB	IKKB	hgnc_alias_symbol	IKBKB	3551
