word	symbol	source	hgnc_symbol	entrez
HSPA2	HSPA2	hgnc_symbol	HSPA2	3306
HSPA6	HSPA6	hgnc_symbol	HSPA6	3310
ITPR3	ITPR3	hgnc_symbol	ITPR3	3710
JUN	JUN	hgnc_symbol	JUN	3725
CREB3L2	CREB3L2	hgnc_symbol	CREB3L2	64764
CREB3L3,	CREB3L3	hgnc_symbol	CREB3L3	84699
CREB3L4	CREB3L4	hgnc_symbol	CREB3L4	148327
CREB5	CREB5	hgnc_symbol	CREB5	9586
CRISP3	CRISP3	hgnc_symbol	CRISP3	10321
CST4	CST4	hgnc_symbol	CST4	1472
DHRS13	DHRS13	hgnc_symbol	DHRS13	147015
EGFR	EGFR	hgnc_symbol	EGFR	1956
ELOVL4	ELOVL4	hgnc_symbol	ELOVL4	6785
AKT1	AKT1	hgnc_symbol	AKT1	207
ESR1	ESR1	hgnc_symbol	ESR1	2099
NELL2	NELL2	hgnc_symbol	NELL2	4753
ABCA13	ABCA13	hgnc_symbol	ABCA13	154664
ADCY1	ADCY1	hgnc_symbol	ADCY1	107
ADCY2	ADCY2	hgnc_symbol	ADCY2	108
FKBP5	FKBP5	hgnc_symbol	FKBP5	2289
GABBR1	GABBR1	hgnc_symbol	GABBR1	2550
GABBR2	GABBR2	hgnc_symbol	GABBR2	9568
ADCY6	ADCY6	hgnc_symbol	ADCY6	112
ADCY7	ADCY7	hgnc_symbol	ADCY7	113
ADCY8	ADCY8	hgnc_symbol	ADCY8	114
ADCY9	ADCY9	hgnc_symbol	ADCY9	115
HSPA1A	HSPA1A	hgnc_symbol	HSPA1A	3303
AKT2	AKT2	hgnc_symbol	AKT2	208
ARNT2	ARNT2	hgnc_symbol	ARNT2	9915
ART3	ART3	hgnc_symbol	ART3	419
ATF2	ATF2	hgnc_symbol	ATF2	1386
ATF4	ATF4	hgnc_symbol	ATF4	468
ATF6B	ATF6B	hgnc_symbol	ATF6B	1388
ATP6V1C2	ATP6V1C2	hgnc_symbol	ATP6V1C2	245973
C2CD4D	C2CD4D	hgnc_symbol	C2CD4D	100191040
CALM1	CALM1	hgnc_symbol	CALM1	801
HSP90AA1	HSP90AA1	hgnc_symbol	HSP90AA1	3320
HSP90AB1	HSP90AB1	hgnc_symbol	HSP90AB1	3326
HSP90B1	HSP90B1	hgnc_symbol	HSP90B1	7184
GNAI2	GNAI2	hgnc_symbol	GNAI2	2771
CALML6	CALML6	hgnc_symbol	CALML6	163688
SOX8	SOX8	hgnc_symbol	SOX8	30812
SP1	SP1	hgnc_symbol	SP1	6667
SRC	SRC	hgnc_symbol	SRC	6714
TPR2	TPR2	hgnc_alias_symbol	DNAJC7	7266
ESR2	ESR2	hgnc_symbol	ESR2	2100
FKBP4	FKBP4	hgnc_symbol	FKBP4	2288
GNAI1	GNAI1	hgnc_symbol	GNAI1	2770
CALML3	CALML3	hgnc_symbol	CALML3	810
GABRP	GABRP	hgnc_symbol	GABRP	2568
GFRA3	GFRA3	hgnc_symbol	GFRA3	2676
GNAQ	GNAQ	hgnc_symbol	GNAQ	2776
GNAS	GNAS	hgnc_symbol	GNAS	2778
GNAI3	GNAI3	hgnc_symbol	GNAI3	2773
GNAO1	GNAO1	hgnc_symbol	GNAO1	2775
CALM2	CALM2	hgnc_symbol	CALM2	805
CALM3	CALM3	hgnc_symbol	CALM3	808
CREB3	CREB3	hgnc_symbol	CREB3	10488
CREB3L1	CREB3L1	hgnc_symbol	CREB3L1	90993
CNTN5	CNTN5	hgnc_symbol	CNTN5	53942
CREB1	CREB1	hgnc_symbol	CREB1	1385
CALML4	CALML4	hgnc_symbol	CALML4	91860
