word	symbol	source	hgnc_symbol	entrez
FGF	FGF	bioentities_symbol	FGF22	27006
FGF	FGF	bioentities_symbol	FGF23	8074
FGF	FGF	bioentities_symbol	FGF18	8817
FGF	FGF	bioentities_symbol	FGF17	8822
FGF	FGF	bioentities_symbol	FGF16	8823
FGF	FGF	bioentities_symbol	FGF19	9965
FGF2	FGF2	hgnc_symbol	FGF2	2247
FGF7	FGF7	hgnc_symbol	FGF7	2252
FGF9	FGF9	hgnc_symbol	FGF9	2254
FGFR1	FGFR1	hgnc_symbol	FGFR1	2260
FZD7	FZD7	hgnc_symbol	FZD7	8324
GAB1	GAB1	hgnc_symbol	GAB1	2549
CLOCK	CLOCK	hgnc_symbol	CLOCK	9575
COL27A1	COL27A1	hgnc_symbol	COL27A1	85301
CREB3L2	CREB3L2	hgnc_symbol	CREB3L2	64764
CTNND1	CTNND1	hgnc_symbol	CTNND1	1500
DKK2	DKK2	hgnc_symbol	DKK2	27123
DVL3	DVL3	hgnc_symbol	DVL3	1857
E2F2	E2F2	hgnc_symbol	E2F2	1870
EEF2K	EEF2K	hgnc_symbol	EEF2K	29904
EGFR	EGFR	hgnc_symbol	EGFR	1956
ErbB	ERBB	bioentities_symbol	EGFR	1956
ErbB	ERBB	bioentities_symbol	ERBB2	2064
ErbB	ERBB	bioentities_symbol	ERBB3	2065
ErbB	ERBB	bioentities_symbol	ERBB4	2066
FGF	FGF	bioentities_symbol	FGF1	2246
FGF	FGF	bioentities_symbol	FGF2	2247
FGF	FGF	bioentities_symbol	FGF3	2248
FGF	FGF	bioentities_symbol	FGF4	2249
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
SMAD2	SMAD2	hgnc_symbol	SMAD2	4087
SOCS4	SOCS4	hgnc_symbol	SOCS4	122809
SRC	SRC	hgnc_symbol	SRC	6714
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK13	5603
FGF	FGF	bioentities_symbol	FGF14	2259
ADCY2	ADCY2	hgnc_symbol	ADCY2	108
ADCY3	ADCY3	hgnc_symbol	ADCY3	109
APPL1	APPL1	hgnc_symbol	APPL1	26060
ARHGEF12	ARHGEF12	hgnc_symbol	ARHGEF12	23365
ATP1B4	ATP1B4	hgnc_symbol	ATP1B4	23439
ATP2A2	ATP2A2	hgnc_symbol	ATP2A2	488
BST1.	BST1	hgnc_symbol	BST1	683
BTRC	BTRC	hgnc_symbol	BTRC	8945
CAV1	CAV1	hgnc_symbol	CAV1	857
CBL	CBL	hgnc_symbol	CBL	867
CCND2	CCND2	hgnc_symbol	CCND2	894
CHD8	CHD8	hgnc_symbol	CHD8	57680
CHP1	CHP1	hgnc_symbol	CHP1	11261
CHRM1	CHRM1	hgnc_symbol	CHRM1	1128
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
WNT1	WNT1	hgnc_symbol	WNT1	7471
FGF	FGF	bioentities_symbol	FGF11	2256
FGF	FGF	bioentities_symbol	FGF12	2257
FGF	FGF	bioentities_symbol	FGF13	2258
TP53	TP53	hgnc_symbol	TP53	7157
TPM2	TPM2	hgnc_symbol	TPM2	7169
TPM3	TPM3	hgnc_symbol	TPM3	7170
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT4	54361
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
FGF	FGF	bioentities_symbol	FGF9	2254
FGF	FGF	bioentities_symbol	FGF10	2255
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
TGFBR2	TGFBR2	hgnc_symbol	TGFBR2	7048
TACR1	TACR1	hgnc_symbol	TACR1	6869
TGFA	TGFA	hgnc_symbol	TGFA	7039
