word	symbol	source	hgnc_symbol	entrez
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
b-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
STAT1/STAT2	STAT1	hgnc_symbol	STAT1	6772
STAT1/STAT2	STAT2	hgnc_symbol	STAT2	6773
МАРК	MAPK	bioentities_symbol	MAPK14	1432
МАРК	MAPK	bioentities_symbol	MAPK3	5595
МАРК	MAPK	bioentities_symbol	MAPK8	5599
МАРК	MAPK	bioentities_symbol	MAPK11	5600
МАРК	MAPK	bioentities_symbol	MAPK13	5603
МАРК	MAPK	bioentities_symbol	MAPK12	6300
МАРК	MAPK	bioentities_symbol	MAPK1	5594
МАРК	MAPK	bioentities_symbol	MAPK9	5601
МАРК	MAPK	bioentities_symbol	MAPK10	5602
МАРК	MAK	hgnc_symbol	MAK	4117
PDK1	PDK1	hgnc_symbol	PDK1	5163
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
STAT1	STAT1	hgnc_symbol	STAT1	6772
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
STAT3	STAT3	hgnc_symbol	STAT3	6774
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
MTOR	MTOR	hgnc_symbol	MTOR	2475
KLF4	KLF4	hgnc_symbol	KLF4	9314
-KLF4	KLF4	hgnc_symbol	KLF4	9314
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Smad2	SMAD2	hgnc_symbol	SMAD2	4087
STAT3	STAT3	hgnc_symbol	STAT3	6774
KLF4	KLF4	hgnc_symbol	KLF4	9314
IKZF1,	IKZF1	hgnc_symbol	IKZF1	10320
IKZF1,KLF4	KLF4	hgnc_symbol	KLF4	9314
IKZF1,KLF4	IKZF1	hgnc_symbol	IKZF1	10320
Smad3	SMAD3	hgnc_symbol	SMAD3	4088
IFITM3	IFITM3	hgnc_symbol	IFITM3	10410
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
Smad4	SMAD4	hgnc_symbol	SMAD4	4089
