word	symbol	source	hgnc_symbol	entrez
TLE/HDAC	HDAC	bioentities_symbol	HDAC3	8841
TLE/HDAC	HDAC	bioentities_symbol	HDAC9	9734
TLE/HDAC	HDAC	bioentities_symbol	HDAC4	9759
TLE/HDAC	HDAC	bioentities_symbol	HDAC6	10013
TLE/HDAC	HDAC	bioentities_symbol	SIRT2	22933
TLE/HDAC	HDAC	bioentities_symbol	SIRT4	23409
TLE/HDAC	HDAC	bioentities_symbol	HDAC8	55869
TLE/HDAC	HDAC	bioentities_symbol	HDAC11	79885
TLE/HDAC	HDAC	bioentities_symbol	HDAC1	3065
TLE/HDAC	HDAC	bioentities_symbol	HDAC5	10014
TLE/HDAC	HDAC	bioentities_symbol	SIRT5	23408
TLE/HDAC	HDAC	bioentities_symbol	SIRT3	23410
TLE/HDAC	HDAC	bioentities_symbol	SIRT1	23411
TLE/HDAC	HDAC	bioentities_symbol	SIRT7	51547
TLE/HDAC	HDAC	bioentities_symbol	SIRT6	51548
TLE/HDAC	HDAC	bioentities_symbol	HDAC7	51564
TLE/HDAC	HDAC	bioentities_symbol	HDAC10	83933
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
