word	symbol	source	hgnc_symbol	entrez
|DGC	DGC	bioentities_symbol	SGCE	8910
|DGC	DGC	bioentities_symbol	SNTG2	54221
|DGC	DGC	bioentities_symbol	SGCZ	137868
|DGC	DGC	bioentities_symbol	DTNA	1837
|DGC	DGC	bioentities_symbol	DTNB	1838
|DGC	DGC	bioentities_symbol	SGCB	6443
|DGC	DGC	bioentities_symbol	SGCD	6444
|DGC	DGC	bioentities_symbol	SNTB1	6641
|DGC	DGC	bioentities_symbol	SNTG1	54212
DGC	DGC	bioentities_symbol	DAG1	1605
DGC	DGC	bioentities_symbol	DMD	1756
DGC	DGC	bioentities_symbol	NOS1	4842
DGC	DGC	bioentities_symbol	SGCA	6442
DGC	DGC	bioentities_symbol	SNTA1	6640
DGC	DGC	bioentities_symbol	UTRN	7402
DGC	DGC	bioentities_symbol	SSPN	8082
DGC	DGC	bioentities_symbol	SGCE	8910
DGC	DGC	bioentities_symbol	SNTG2	54221
DGC	DGC	bioentities_symbol	SGCZ	137868
DGC	DGC	bioentities_symbol	DTNA	1837
DGC	DGC	bioentities_symbol	DTNB	1838
DGC	DGC	bioentities_symbol	SGCB	6443
DGC	DGC	bioentities_symbol	SGCD	6444
DGC	DGC	bioentities_symbol	SNTB1	6641
DGC	DGC	bioentities_symbol	SNTG1	54212
ERBB2	ERBB2	hgnc_symbol	ERBB2	2064
ERBB4	ERBB4	hgnc_symbol	ERBB4	2066
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
FGFR	FGFR	bioentities_symbol	FGFR4	2264
FGFR	FGFR	bioentities_symbol	FGFRL1	53834
FGFR	FGFR	bioentities_symbol	FGFR1	2260
FGFR	FGFR	bioentities_symbol	FGFR3	2261
FGFR	FGFR	bioentities_symbol	FGFR2	2263
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
PDK1	PDK1	hgnc_symbol	PDK1	5163
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
p38	p38	bioentities_symbol	MAPK14	1432
p38	p38	bioentities_symbol	MAPK11	5600
p38	p38	bioentities_symbol	MAPK13	5603
p38	p38	bioentities_symbol	MAPK12	6300
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
АРС	APC	hgnc_symbol	APC	324
Mst1	MST1	hgnc_symbol	MST1	4485
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
Lats2	LATS2	hgnc_symbol	LATS2	26524
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
RBP-JK	RBPJK	hgnc_alias_symbol	RBPJ	3516
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Brg1	BRG1	hgnc_alias_symbol	SMARCA4	6597
TF	TF	hgnc_symbol	TF	7018
YAP	YAP	hgnc_alias_symbol	YY1AP1	55249
Cdkn1c	CDKN1C	hgnc_symbol	CDKN1C	1028
