word	symbol	source	hgnc_symbol	entrez
WNT/B-cat	WNT	bioentities_symbol	WNT7B	7477
WNT/B-cat	WNT	bioentities_symbol	WNT11	7481
WNT/B-cat	WNT	bioentities_symbol	WNT9A	7483
WNT/B-cat	WNT	bioentities_symbol	WNT9B	7484
WNT/B-cat	WNT	bioentities_symbol	WNT4	54361
WNT/B-cat	WNT	bioentities_symbol	WNT10A	80326
WNT/B-cat	WNT	bioentities_symbol	WNT5B	81029
WNT/B-cat	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
IDO1	IDO1	hgnc_symbol	IDO1	3620
TCR	TCR	bioentities_symbol	TRA	6955
TCR	TCR	bioentities_symbol	TRB	6957
TCR	TCR	bioentities_symbol	TRD	6964
TCR	TCR	bioentities_symbol	TRG	6965
WNT/B-cat	WNT	bioentities_symbol	WNT1	7471
WNT/B-cat	WNT	bioentities_symbol	WNT5A	7474
WNT/B-cat	WNT	bioentities_symbol	WNT6	7475
WNT/B-cat	WNT	bioentities_symbol	WNT7A	7476
WNT/B-cat	WNT	bioentities_symbol	WNT8A	7478
WNT/B-cat	WNT	bioentities_symbol	WNT8B	7479
WNT/B-cat	WNT	bioentities_symbol	WNT10B	7480
WNT/B-cat	WNT	bioentities_symbol	WNT2B	7482
WNT/B-cat	WNT	bioentities_symbol	WNT16	51384
WNT/B-cat	WNT	bioentities_symbol	WNT2	7472
WNT/B-cat	WNT	bioentities_symbol	WNT3	7473
WNT/B-cat	WNT	bioentities_symbol	WNT7B	7477
WNT/B-cat	WNT	bioentities_symbol	WNT11	7481
WNT/B-cat	WNT	bioentities_symbol	WNT9A	7483
WNT/B-cat	WNT	bioentities_symbol	WNT9B	7484
WNT/B-cat	WNT	bioentities_symbol	WNT4	54361
WNT/B-cat	WNT	bioentities_symbol	WNT10A	80326
WNT/B-cat	WNT	bioentities_symbol	WNT5B	81029
WNT/B-cat	WNT	bioentities_symbol	WNT3A	89780
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
