word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
InsR	INSR	hgnc_symbol	INSR	3643
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Axl	AXL	hgnc_symbol	AXL	558
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
PIP2	PLP2	hgnc_symbol	PLP2	5355
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
PDK1	PDK1	hgnc_symbol	PDK1	5163
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
APC	APC	hgnc_symbol	APC	324
Rictor	RICTOR	hgnc_symbol	RICTOR	253260
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
CK1	CK1	hgnc_alias_symbol	CSNK1A1	1452
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MTOR	MTOR	hgnc_symbol	MTOR	2475
DEPTOR	DEPTOR	hgnc_symbol	DEPTOR	64798
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
РАК	PAK	bioentities_symbol	PAK5	57144
РАК	PAK	bioentities_symbol	PAK1	5058
РАК	PAK	bioentities_symbol	PAK2	5062
РАК	PAK	bioentities_symbol	PAK3	5063
РАК	PAK	bioentities_symbol	PAK4	10298
РАК	PAK	bioentities_symbol	PAK6	56924
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
TORC1	TORC1	hgnc_alias_symbol	CRTC1	23373
mTORC1	mTORC1	bioentities_symbol	RPTOR	57521
mTORC1	mTORC1	bioentities_symbol	MTOR	2475
CAMKII	CAMK2	hgnc_alias_symbol	CAMK2B	816
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
GIL	GIL	hgnc_alias_symbol	AQP3	360
MTOR	MTOR	hgnc_symbol	MTOR	2475
PRAS40	PRAS40	hgnc_alias_symbol	AKT1S1	84335
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
DEPTOR	DEPTOR	hgnc_symbol	DEPTOR	64798
RSK1/2/3	RSK2	hgnc_alias_symbol	RPS6KA3	6197
RSK1/2/3	RSK3	hgnc_alias_symbol	RPS6KA2	6196
RSK1/2/3	RSK1	hgnc_alias_symbol	RPS6KA1	6195
P70S6K)	P70S6K	bioentities_symbol	RPS6KB1	6198
P70S6K)	P70S6K	bioentities_symbol	RPS6KB2	6199
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
p53	p53	hgnc_alias_symbol	TP53	7157
FOX01	FOXO1	hgnc_symbol	FOXO1	2308
B-Catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
c-myc	MYC	hgnc_symbol	MYC	4609
Rel	REL	hgnc_symbol	REL	5966
