word	symbol	source	hgnc_symbol	entrez
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	ADAR1	hgnc_alias_symbol	ADAR	103
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	ISG20	hgnc_symbol	ISG20	3669
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	ISG15	hgnc_symbol	ISG15	9636
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	PKR	hgnc_alias_symbol	EIF2AK2	5610
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	IFITM2	hgnc_symbol	IFITM2	10581
(OAS,PKR,Viperin,Tetherin,IFITM2/3,IF16,IRF-1/7,MHC-I/II,Ribonuclease-L,GTPase-Mx1,ISG15,ISG20,TRIM,ADAR1,APOBEC)	TRIM	hgnc_alias_symbol	TRAT1	50852
IFITM2/3,	IFITM2	hgnc_symbol	IFITM2	10581
IFITM2/3,	IFITM3	hgnc_symbol	IFITM3	10410
ISG15,	ISG15	hgnc_symbol	ISG15	9636
IRF-1/7,	IRF1	hgnc_symbol	IRF1	3659
TRIM,	TRIM	hgnc_alias_symbol	TRAT1	50852
PKR,	PKR	hgnc_alias_symbol	EIF2AK2	5610
ADAR1,	ADAR1	hgnc_alias_symbol	ADAR	103
ISG20,	ISG20	hgnc_symbol	ISG20	3669
Cava	CAVA	hgnc_alias_symbol	CA5A	763
TANK	TANK	hgnc_symbol	TANK	10010
