word	symbol	source	hgnc_symbol	entrez
IFN-B	IFNB	bioentities_symbol	IFNB1	3456
MyD88	MYD88	hgnc_symbol	MYD88	4615
IRF3	IRF3	hgnc_symbol	IRF3	3661
IRF7	IRF7	hgnc_symbol	IRF7	3665
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
Chemokines	Chemokine	bioentities_symbol	CXCL1	2919
Chemokines	Chemokine	bioentities_symbol	CXCL2	2920
Chemokines	Chemokine	bioentities_symbol	CXCL10	3627
Chemokines	Chemokine	bioentities_symbol	CXCL9	4283
Chemokines	Chemokine	bioentities_symbol	CXCL6	6372
Chemokines	Chemokine	bioentities_symbol	CXCL11	6373
Chemokines	Chemokine	bioentities_symbol	CXCL5	6374
Chemokines	Chemokine	bioentities_symbol	CXCL14	9547
Chemokines	Chemokine	bioentities_symbol	CXCL3	2921
Chemokines	Chemokine	bioentities_symbol	CXCL8	3576
Chemokines	Chemokine	bioentities_symbol	PF4	5196
Chemokines	Chemokine	bioentities_symbol	PPBP	5473
Chemokines	Chemokine	bioentities_symbol	CXCL12	6387
Chemokines	Chemokine	bioentities_symbol	CXCL13	10563
Types	TYPE	hgnc_alias_symbol	SGCG	6445
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IFN	IFN	hgnc_alias_symbol	IFNA1	3439
IRF7	IRF7	hgnc_symbol	IRF7	3665
IRF5	IRF5	hgnc_symbol	IRF5	3663
DHX9	DHX9	hgnc_symbol	DHX9	1660
DHX15	DHX15	hgnc_symbol	DHX15	1665
IFN-a	IFNA	bioentities_symbol	IFNA1	3439
IFN-a	IFNA	bioentities_symbol	IFNA2	3440
IFN-a	IFNA	bioentities_symbol	IFNA4	3441
IFN-a	IFNA	bioentities_symbol	IFNA5	3442
IFN-a	IFNA	bioentities_symbol	IFNA7	3444
IFN-a	IFNA	bioentities_symbol	IFNA8	3445
IFN-a	IFNA	bioentities_symbol	IFNA17	3451
IFN-a	IFNA	bioentities_symbol	IFNA6	3443
IFN-a	IFNA	bioentities_symbol	IFNA10	3446
IFN-a	IFNA	bioentities_symbol	IFNA13	3447
IFN-a	IFNA	bioentities_symbol	IFNA14	3448
IFN-a	IFNA	bioentities_symbol	IFNA16	3449
IFN-a	IFNA	bioentities_symbol	IFNA21	3452
NLRP6	NLRP6	hgnc_symbol	NLRP6	171389
NLRP9	NLRP9	hgnc_symbol	NLRP9	338321
IFIT1	IFIT1	hgnc_symbol	IFIT1	3434
IFIT1B	IFIT1B	hgnc_symbol	IFIT1B	439996
IFIT2	IFIT2	hgnc_symbol	IFIT2	3433
IFIT5	IFIT5	hgnc_symbol	IFIT5	24138
DDX17	DDX17	hgnc_symbol	DDX17	10521
ADAR1	ADAR1	hgnc_alias_symbol	ADAR	103
PKR	PKR	hgnc_alias_symbol	EIF2AK2	5610
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
DHX33	DHX33	hgnc_symbol	DHX33	56919
RNasel	RNASEL	hgnc_symbol	RNASEL	6041
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
DCP1	DCP1	hgnc_prev_symbol	ACE	1636
RIG-I	RIG-I	hgnc_alias_symbol	DDX58	23586
DHX33	DHX33	hgnc_symbol	DHX33	56919
XRN1	XRN1	hgnc_symbol	XRN1	54464
DCP2	DCP2	hgnc_symbol	DCP2	167227
SKIV2L	SKIV2L	hgnc_symbol	SKIV2L	6499
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
ZBP-1	ZBP1	hgnc_symbol	ZBP1	81030
RIPK3	RIPK3	hgnc_symbol	RIPK3	11035
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
MLKL	MLKL	hgnc_symbol	MLKL	197259
NLRP3	NLRP3	hgnc_symbol	NLRP3	114548
ASC	ASC	hgnc_alias_symbol	PYCARD	29108
