word	symbol	source	hgnc_symbol	entrez
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca?"	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca?"	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca?"	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca?"	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca?"	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca?"	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca?"	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca?"	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca?"	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca?"	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca?"	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca?"	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca?"	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca?"	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca?"	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca?"	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca?"	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca?"	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca?"	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
LRP5/6	LRP6	hgnc_symbol	LRP6	4040
LRP5/6	LRP5	hgnc_symbol	LRP5	4041
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
Fzd9	FZD9	hgnc_symbol	FZD9	8326
Fzd6	FZD6	hgnc_symbol	FZD6	8323
Fzd1	FZD1	hgnc_symbol	FZD1	8321
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
Dvl	DVL	bioentities_symbol	DVL3	1857
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
Rac	RAC	bioentities_symbol	RHOG	391
Rac	RAC	bioentities_symbol	RAC1	5879
Rac	RAC	bioentities_symbol	RAC2	5880
Rac	RAC	bioentities_symbol	RAC3	5881
Ck1	CK1	hgnc_alias_symbol	CSNK1A1	1452
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
APC	APC	hgnc_symbol	APC	324
CAMK	CAMK	bioentities_symbol	CAMK2B	816
CAMK	CAMK	bioentities_symbol	CAMK4	814
CAMK	CAMK	bioentities_symbol	CAMK2A	815
CAMK	CAMK	bioentities_symbol	CAMK2D	817
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CAMK	CAMK	bioentities_symbol	CAMK1D	57118
CAMK	CAMK	bioentities_symbol	CAMK1G	57172
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Мapk8	MAPK8	hgnc_symbol	MAPK8	5599
Мapk9	MAPK9	hgnc_symbol	MAPK9	5601
Mapk10	MAPK10	hgnc_symbol	MAPK10	5602
NLK	NLK	hgnc_symbol	NLK	51701
СВР	CBP	hgnc_prev_symbol	OPN1LW	5956
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
