word	symbol	source	hgnc_symbol	entrez
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
MRAS	MRAS	hgnc_symbol	MRAS	22808
all	ALL	hgnc_alias_symbol	BCR	613
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
KRAS	KRAS	hgnc_symbol	KRAS	3845
HRAS	HRAS	hgnc_symbol	HRAS	3265
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
NRAS	NRAS	hgnc_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
MEK1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
MEK1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
ΜΕΚ1/2	MEK1	hgnc_alias_symbol	MAP2K1	5604
ΜΕΚ1/2	MEK2	hgnc_alias_symbol	MAP2K2	5605
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
