word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
BIll	BL11	hgnc_alias_symbol	CD83	9308
BIl	BII	hgnc_alias_symbol	CACNA1E	777
IGF2BP3	IGF2BP3	hgnc_symbol	IGF2BP3	10643
ТАК1	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
ТАК1	TAK1	hgnc_alias_symbol	NR2C2	7182
ТАК1	AK1	hgnc_symbol	AK1	203
NANOG	NANOG	hgnc_symbol	NANOG	79923
YAP1	YAP1	hgnc_symbol	YAP1	10413
SMAD7	SMAD7	hgnc_symbol	SMAD7	4092
МАРЗКТ	MAK	hgnc_symbol	MAK	4117
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
STAT3	STAT3	hgnc_symbol	STAT3	6774
YAP1	YAP1	hgnc_symbol	YAP1	10413
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
BIl	BII	hgnc_alias_symbol	CACNA1E	777
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
BIll	BL11	hgnc_alias_symbol	CD83	9308
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
SMAD2/3SMAD4	SMAD2	hgnc_symbol	SMAD2	4087
BIl	BII	hgnc_alias_symbol	CACNA1E	777
BIl	BII	hgnc_alias_symbol	CACNA1E	777
SMAD2/3	SMAD3	hgnc_symbol	SMAD3	4088
SMAD2/3	SMAD2	hgnc_symbol	SMAD2	4087
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD2/3SMAD4	SMAD2	hgnc_symbol	SMAD2	4087
SMAD4	SMAD4	hgnc_symbol	SMAD4	4089
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
STAT3	STAT3	hgnc_symbol	STAT3	6774
Fancd2	FANCD2	hgnc_symbol	FANCD2	2177
EPCAM	EPCAM	hgnc_symbol	EPCAM	4072
Hes1	HES1	hgnc_symbol	HES1	3280
CDK4	CDK4	hgnc_symbol	CDK4	1019
E-cadherin	CDH1	hgnc_symbol	CDH1	999
c-Myc	c-Myc	hgnc_alias_symbol	MYC	4609
с-Мус	c-Myc	hgnc_alias_symbol	MYC	4609
