word	symbol	source	hgnc_symbol	entrez
TLR	TLR	bioentities_symbol	TLR7	51284
TLR	TLR	bioentities_symbol	TLR10	81793
MAL-dependent	MAL	hgnc_symbol	MAL	4118
MAL	MAL	hgnc_symbol	MAL	4118
LPS	LPS	hgnc_prev_symbol	IRF6	3664
TLR-4	TLR-4	hgnc_alias_symbol	TLR4	7099
LTA	LTA	hgnc_symbol	LTA	4049
RAGE	RAGE	hgnc_alias_symbol	AGER	177
PIP2	PLP2	hgnc_symbol	PLP2	5355
MAL	MAL	hgnc_symbol	MAL	4118
MyD88	MYD88	hgnc_symbol	MYD88	4615
TLR-2	TLR2	hgnc_symbol	TLR2	7097
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
Mtb	MTB	hgnc_alias_symbol	NCAPG2	54892
IRAK1/2	IRAK2	hgnc_symbol	IRAK2	3656
IRAK1/2	IRAK1	hgnc_symbol	IRAK1	3654
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
IFNGR	IFNGR	hgnc_prev_symbol	IFNGR1	3459
TLR-2	TLR2	hgnc_symbol	TLR2	7097
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
TAK1	TAK1	hgnc_alias_symbol	NR2C2	7182
MKKS	MKKS	hgnc_symbol	MKKS	8195
CD32	CD32	bioentities_symbol	FCGR2A	2212
CD32	CD32	bioentities_symbol	FCGR2C	9103
CD32	CD32	bioentities_symbol	FCGR2B	2213
MAL	MAL	hgnc_symbol	MAL	4118
MyD88	MYD88	hgnc_symbol	MYD88	4615
ТАВ1	TAB1	hgnc_symbol	TAB1	10454
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
ТАВЗ	TAB3	hgnc_symbol	TAB3	257397
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
TLR-2	TLR2	hgnc_symbol	TLR2	7097
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
AP1	AP1	bioentities_symbol	FOS	2353
AP1	AP1	bioentities_symbol	FOSB	2354
AP1	AP1	bioentities_symbol	FOSL2	2355
AP1	AP1	bioentities_symbol	JUN	3725
AP1	AP1	bioentities_symbol	JUNB	3726
AP1	AP1	bioentities_symbol	FOSL1	8061
AP1	AP1	bioentities_symbol	JUND	3727
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
