word	symbol	source	hgnc_symbol	entrez
RasGRF	RASGRF	bioentities_symbol	RASGRF2	5924
RasGRF	RASGRF	bioentities_symbol	RASGRF1	5923
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
TP53	TP53	hgnc_symbol	TP53	7157
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK14	MAPK14	hgnc_symbol	MAPK14	1432
ASK1	ASK1	hgnc_alias_symbol	MAP3K5	4217
JUN	JUN	hgnc_symbol	JUN	3725
TNF	TNF	hgnc_symbol	TNF	7124
TRAF2	TRAF2	hgnc_symbol	TRAF2	7186
HSPB1	HSPB1	hgnc_symbol	HSPB1	3315
TCRA	TCRA	hgnc_prev_symbol	TRA	6955
CD3	CD3	bioentities_symbol	CD3E	916
CD3	CD3	bioentities_symbol	CD3D	915
CD3	CD3	bioentities_symbol	CD3G	917
CD3	CD3	bioentities_symbol	CD247	919
TCRB	TCRB	hgnc_prev_symbol	TRB	6957
CD3	CD3	bioentities_symbol	CD3E	916
CD3	CD3	bioentities_symbol	CD3D	915
CD3	CD3	bioentities_symbol	CD3G	917
CD3	CD3	bioentities_symbol	CD247	919
ZAP70	ZAP70	hgnc_symbol	ZAP70	7535
MAPK14	MAPK14	hgnc_symbol	MAPK14	1432
ČD3	CD3	bioentities_symbol	CD3E	916
ČD3	CD3	bioentities_symbol	CD3D	915
ČD3	CD3	bioentities_symbol	CD3G	917
ČD3	CD3	bioentities_symbol	CD247	919
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
LAT	LAT	hgnc_symbol	LAT	27040
Slp-76	SLP-76	hgnc_alias_symbol	LCP2	3937
PPP3CA	PPP3CA	hgnc_symbol	PPP3CA	5530
SoS	SOS	bioentities_symbol	SOS1	6654
SoS	SOS	bioentities_symbol	SOS2	6655
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
RAS	RAS	bioentities_symbol	HRAS	3265
RAS	RAS	bioentities_symbol	KRAS	3845
RAS	RAS	bioentities_symbol	NRAS	4893
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
JUN	JUN	hgnc_symbol	JUN	3725
TNF	TNF	hgnc_symbol	TNF	7124
ICOS	ICOS	hgnc_symbol	ICOS	29851
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
CD28	CD28	hgnc_symbol	CD28	940
F2R	F2R	hgnc_symbol	F2R	2149
KDR	KDR	hgnc_symbol	KDR	3791
GRB2	GRB2	hgnc_symbol	GRB2	2885
SOS	SOS	bioentities_symbol	SOS1	6654
SOS	SOS	bioentities_symbol	SOS2	6655
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
IRS1	IRS1	hgnc_symbol	IRS1	3667
GSK3B	GSK3B	hgnc_symbol	GSK3B	2932
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
BAD	BAD	hgnc_symbol	BAD	572
BCL2	BCL2	hgnc_symbol	BCL2	596
PIK3CG	PIK3CG	hgnc_symbol	PIK3CG	5294
MDM2	MDM2	hgnc_symbol	MDM2	4193
ТР53	TP53	hgnc_symbol	TP53	7157
CHRM2	CHRM2	hgnc_symbol	CHRM2	1129
NOS3	NOS3	hgnc_symbol	NOS3	4846
