word	symbol	source	hgnc_symbol	entrez
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
STAT.	STAT	bioentities_symbol	STAT1	6772
STAT.	STAT	bioentities_symbol	STAT5A	6776
STAT.	STAT	bioentities_symbol	STAT6	6778
STAT.	STAT	bioentities_symbol	STAT2	6773
STAT.	STAT	bioentities_symbol	STAT3	6774
STAT.	STAT	bioentities_symbol	STAT4	6775
STAT.	STAT	bioentities_symbol	STAT5B	6777
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
Ras	RAS	bioentities_symbol	HRAS	3265
Ras	RAS	bioentities_symbol	KRAS	3845
Ras	RAS	bioentities_symbol	NRAS	4893
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
P13K	PI3K	bioentities_symbol	PIK3CA	5290
P13K	PI3K	bioentities_symbol	PIK3CG	5294
P13K	PI3K	bioentities_symbol	PIK3R3	8503
P13K	PI3K	bioentities_symbol	PIK3R4	30849
P13K	PI3K	bioentities_symbol	PIK3CB	5291
P13K	PI3K	bioentities_symbol	PIK3CD	5293
P13K	PI3K	bioentities_symbol	PIK3R5	23533
P13K	PI3K	bioentities_symbol	PIK3R6	146850
p53	p53	hgnc_alias_symbol	TP53	7157
IDH2	IDH2	hgnc_symbol	IDH2	3418
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
Akt	AKT	bioentities_symbol	AKT2	208
Akt	AKT	bioentities_symbol	AKT3	10000
Akt	AKT	bioentities_symbol	AKT1	207
BCL2/BCL-X	BCL2	hgnc_symbol	BCL2	596
BCL2/BCL-X	BCLX	hgnc_alias_symbol	BCL2L1	598
FoxO	FOXO	bioentities_symbol	FOXO6	100132074
FoxO	FOXO	bioentities_symbol	FOXO1	2308
FoxO	FOXO	bioentities_symbol	FOXO3	2309
FoxO	FOXO	bioentities_symbol	FOXO4	4303
MTOR	MTOR	hgnc_symbol	MTOR	2475
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
p53	p53	hgnc_alias_symbol	TP53	7157
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
IDH1	IDH1	hgnc_symbol	IDH1	3417
p53	p53	hgnc_alias_symbol	TP53	7157
TET2	TET2	hgnc_symbol	TET2	54790
JARID2	JARID2	hgnc_symbol	JARID2	3720
BRD4	BRD4	hgnc_symbol	BRD4	23476
SUZ12	SUZ12	hgnc_symbol	SUZ12	23512
mut	MUT	hgnc_symbol	MUT	4594
EED	EED	hgnc_symbol	EED	8726
mut	MUT	hgnc_symbol	MUT	4594
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
EZH2	EZH2	hgnc_symbol	EZH2	2146
ESE|I	ESI	hgnc_alias_symbol	PI3	5266
+Ac	AC	bioentities_symbol	ADCY2	108
+Ac	AC	bioentities_symbol	ADCY3	109
+Ac	AC	bioentities_symbol	ADCY5	111
+Ac	AC	bioentities_symbol	ADCY6	112
+Ac	AC	bioentities_symbol	ADCY8	114
+Ac	AC	bioentities_symbol	ADCY9	115
+Ac	AC	bioentities_symbol	ADCY10	55811
+Ac	AC	bioentities_symbol	ADCY4	196883
+Ac	AC	bioentities_symbol	ADCY1	107
+Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
Ac	AC	bioentities_symbol	ADCY2	108
Ac	AC	bioentities_symbol	ADCY3	109
Ac	AC	bioentities_symbol	ADCY5	111
Ac	AC	bioentities_symbol	ADCY6	112
Ac	AC	bioentities_symbol	ADCY8	114
Ac	AC	bioentities_symbol	ADCY9	115
Ac	AC	bioentities_symbol	ADCY10	55811
Ac	AC	bioentities_symbol	ADCY4	196883
Ac	AC	bioentities_symbol	ADCY1	107
Ac	AC	bioentities_symbol	ADCY7	113
me3	ME3	hgnc_symbol	ME3	10873
(Smc	SMC	hgnc_alias_symbol	DYM	54808
ZRSR2	ZRSR2	hgnc_symbol	ZRSR2	8233
SRSF2	SRSF2	hgnc_symbol	SRSF2	6427
Smc	SMC	hgnc_alias_symbol	DYM	54808
p53	p53	hgnc_alias_symbol	TP53	7157
Smc	SMC	hgnc_alias_symbol	DYM	54808
TET2	TET2	hgnc_symbol	TET2	54790
p53	p53	hgnc_alias_symbol	TP53	7157
U2AF1	U2AF1	hgnc_symbol	U2AF1	7307
me3	ME3	hgnc_symbol	ME3	10873
mut	MUT	hgnc_symbol	MUT	4594
p53	p53	hgnc_alias_symbol	TP53	7157
mut	MUT	hgnc_symbol	MUT	4594
BAP1	BAP1	hgnc_symbol	BAP1	8314
DNMT3A	DNMT3A	hgnc_symbol	DNMT3A	1788
mut	MUT	hgnc_symbol	MUT	4594
p53	p53	hgnc_alias_symbol	TP53	7157
HIf,Sox4,Meis1	HIF	bioentities_symbol	ARNTL	406
HIf,Sox4,Meis1	HIF	bioentities_symbol	HIF1A	3091
HIf,Sox4,Meis1	HIF	bioentities_symbol	HIF3A	64344
HIf,Sox4,Meis1	HIF	bioentities_symbol	ARNT	405
HIf,Sox4,Meis1	HIF	bioentities_symbol	EPAS1	2034
HIf,Sox4,Meis1	HIF	bioentities_symbol	ARNT2	9915
HIf,Sox4,Meis1	SOX4	hgnc_symbol	SOX4	6659
HIf,Sox4,Meis1	MEIS1	hgnc_symbol	MEIS1	4211
Sox4,	SOX4	hgnc_symbol	SOX4	6659
HIf,	HIF	bioentities_symbol	ARNTL	406
HIf,	HIF	bioentities_symbol	HIF1A	3091
HIf,	HIF	bioentities_symbol	HIF3A	64344
HIf,	HIF	bioentities_symbol	ARNT	405
HIf,	HIF	bioentities_symbol	EPAS1	2034
HIf,	HIF	bioentities_symbol	ARNT2	9915
Meis1	MEIS1	hgnc_symbol	MEIS1	4211
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
KI	KL	hgnc_symbol	KL	9365
Smc	SMC	hgnc_alias_symbol	DYM	54808
STAT	STAT	bioentities_symbol	STAT1	6772
STAT	STAT	bioentities_symbol	STAT5A	6776
STAT	STAT	bioentities_symbol	STAT6	6778
STAT	STAT	bioentities_symbol	STAT2	6773
STAT	STAT	bioentities_symbol	STAT3	6774
STAT	STAT	bioentities_symbol	STAT4	6775
STAT	STAT	bioentities_symbol	STAT5B	6777
KIfi,Tal1,Gata1	GATA1	hgnc_symbol	GATA1	2623
Gata1	GATA1	hgnc_symbol	GATA1	2623
RUNX1	RUNX1	hgnc_symbol	RUNX1	861
mut	MUT	hgnc_symbol	MUT	4594
DNMT3a	DNMT3A	hgnc_symbol	DNMT3A	1788
