word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
MINK1	MINK1	hgnc_symbol	MINK1	50488
CRKRS	CRKRS	hgnc_prev_symbol	CDK12	51755
CDK1	CDK1	hgnc_symbol	CDK1	983
ENO	ENO	bioentities_symbol	ENO2	2026
ENO	ENO	bioentities_symbol	ENO3	2027
ENO	ENO	bioentities_symbol	ENO1	2023
ENO	ENO	bioentities_symbol	ENO4	387712
CDK2	CDK2	hgnc_symbol	CDK2	1017
MYO3A	MYO3A	hgnc_symbol	MYO3A	53904
CDK14	CDK14	hgnc_symbol	CDK14	5218
CDK3	CDK3	hgnc_symbol	CDK3	1018
MYO3B	MYO3B	hgnc_symbol	MYO3B	140469
TOP2	TOP2	bioentities_symbol	TOP2A	7153
TOP2	TOP2	bioentities_symbol	TOP2B	7155
ATF/CREB	CREB	bioentities_symbol	ATF2	1386
ATF/CREB	CREB	bioentities_symbol	CREB5	9586
ATF/CREB	CREB	bioentities_symbol	CREB3	10488
ATF/CREB	CREB	bioentities_symbol	CREB3L3	84699
ATF/CREB	CREB	bioentities_symbol	ATF1	466
ATF/CREB	CREB	bioentities_symbol	CREB1	1385
ATF/CREB	CREB	bioentities_symbol	CREM	1390
ATF/CREB	CREB	bioentities_symbol	CREB3L2	64764
ATF/CREB	CREB	bioentities_symbol	CREB3L1	90993
ATF/CREB	CREB	bioentities_symbol	CREB3L4	148327
