word	symbol	source	hgnc_symbol	entrez
Nos	NOS	bioentities_symbol	NOS2	4843
Nos	NOS	bioentities_symbol	NOS3	4846
CAPN	CAPN	bioentities_symbol	CAPN5	726
CAPN	CAPN	bioentities_symbol	CAPN2	824
CAPN	CAPN	bioentities_symbol	CAPN3	825
CAPN	CAPN	bioentities_symbol	CAPN15	6650
CAPN	CAPN	bioentities_symbol	CAPN9	10753
CAPN	CAPN	bioentities_symbol	CAPN8	388743
CAPN	CAPN	bioentities_symbol	CAPN1	823
CAPN	CAPN	bioentities_symbol	CAPN6	827
CAPN	CAPN	bioentities_symbol	CAPN11	11131
CAPN	CAPN	bioentities_symbol	CAPN10	11132
CAPN	CAPN	bioentities_symbol	CAPN7	23473
CAPN	CAPN	bioentities_symbol	CAPN13	92291
CAPN	CAPN	bioentities_symbol	CAPN12	147968
CAPN	CAPN	bioentities_symbol	CAPN14	440854
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
.CBL	CBL	hgnc_symbol	CBL	867
MIT	MLT	hgnc_prev_symbol	MALT1	10892
JUN	JUN	hgnc_symbol	JUN	3725
ATPIB	ATPIB	hgnc_alias_symbol	ATP8A2	51761
LTA	LTA	hgnc_symbol	LTA	4049
NGF	NGF	hgnc_symbol	NGF	4803
MAPI	MAPL	hgnc_alias_symbol	MUL1	79594
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT16	51384
Wnt	WNT	bioentities_symbol	WNT2	7472
Wnt	WNT	bioentities_symbol	WNT3	7473
Wnt	WNT	bioentities_symbol	WNT7B	7477
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
