word	symbol	source	hgnc_symbol	entrez
Rab-	RAB	bioentities_symbol	RAB40C	57799
Rab-	RAB	bioentities_symbol	RAB1A	5861
Rab-	RAB	bioentities_symbol	RAB2A	5862
Rab-	RAB	bioentities_symbol	RAB3A	5864
Rab-	RAB	bioentities_symbol	RAB3B	5865
Rab-	RAB	bioentities_symbol	RAB4A	5867
Rab-	RAB	bioentities_symbol	RAB5A	5868
Rab-	RAB	bioentities_symbol	RAB5B	5869
Rab-	RAB	bioentities_symbol	RAB6A	5870
Rab-	RAB	bioentities_symbol	RAB13	5872
Rab-	RAB	bioentities_symbol	RAB27A	5873
Rab-	RAB	bioentities_symbol	RAB27B	5874
(IGF2R,M6PR,EGFR,MET)	MET	hgnc_symbol	MET	4233
(IGF2R,M6PR,EGFR,MET)	EGFR	hgnc_symbol	EGFR	1956
(IGF2R,M6PR,EGFR,MET)	M6PR	hgnc_symbol	M6PR	4074
Rab-	RAB	bioentities_symbol	RAB33B	83452
Rab-	RAB	bioentities_symbol	RAB34	83871
Rab-	RAB	bioentities_symbol	RAB6C	84084
Rab-	RAB	bioentities_symbol	RAB2B	84932
LSR)	LSR	hgnc_symbol	LSR	51599
MLLT4	MLLT4	hgnc_prev_symbol	AFDN	4301
(MRP1,	MRP-1	hgnc_alias_symbol	CD9	928
(MRP1,MRP3)	MRP3	hgnc_alias_symbol	ABCC3	8714
NLK	NLK	hgnc_symbol	NLK	51701
OAT1,	OAT1	hgnc_alias_symbol	SLC22A6	9356
OCLN	OCLN	hgnc_symbol	OCLN	100506658
ORCTL2,	ORCTL2	hgnc_prev_symbol	SLC22A18	5002
PARD3+	PARD3	hgnc_symbol	PARD3	56288
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR1B	5575
PKA	PKA	bioentities_symbol	PRKACA	5566
PRKCI	PRKCI	hgnc_symbol	PRKCI	5584
PSEN1	PSEN1	hgnc_symbol	PSEN1	5663
Rho	Rho	hgnc_alias_symbol	RHOD	29984
SCRIB	SCRIB	hgnc_symbol	SCRIB	23513
SERPINE1	SERPINE1	hgnc_symbol	SERPINE1	5054
SKP1	SKP1	hgnc_symbol	SKP1	6500
EPHB4,	EPHB4	hgnc_symbol	EPHB4	2050
EZR,	EZR	hgnc_symbol	EZR	7430
F11R	F11R	hgnc_symbol	F11R	50848
FAS,	FAS	hgnc_symbol	FAS	355
FBN1	FBN1	hgnc_symbol	FBN1	2200
GPC1	GPC1	hgnc_symbol	GPC1	2817
GSK3	GSK3	bioentities_symbol	GSK3B	2932
GSK3	GSK3	bioentities_symbol	GSK3A	2931
HGF	HGF	hgnc_symbol	HGF	3082
HSPG2,	HSPG2	hgnc_symbol	HSPG2	3339
(IGF2R,	IGF2R	hgnc_symbol	IGF2R	3482
Wnt	WNT	bioentities_symbol	WNT4	54361
Wnt	WNT	bioentities_symbol	WNT1	7471
Wnt	WNT	bioentities_symbol	WNT2	7472
ins	INS	hgnc_symbol	INS	3630
LAMB1,	LAMB1	hgnc_symbol	LAMB1	3912
LIN7C	LIN7C	hgnc_symbol	LIN7C	55327
LMO7	LMO7	hgnc_symbol	LMO7	4008
Wnt	WNT	bioentities_symbol	WNT8A	7478
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
Wnt	WNT	bioentities_symbol	WNT9B	7484
Wnt	WNT	bioentities_symbol	WNT10A	80326
Wnt	WNT	bioentities_symbol	WNT5B	81029
Wnt	WNT	bioentities_symbol	WNT3A	89780
zo2	ZO-2	hgnc_alias_symbol	TJP2	9414
Rab-	RAB	bioentities_symbol	RAB8A	4218
Tubulins	Tubulin	bioentities_symbol	TUBB4B	10383
Tubulins	Tubulin	bioentities_symbol	TUBA3E	112714
Tubulins	Tubulin	bioentities_symbol	TUBA3D	113457
Tubulins	Tubulin	bioentities_symbol	TUBB	203068
Tubulins	Tubulin	bioentities_symbol	TUBG2	27175
Tubulins	Tubulin	bioentities_symbol	TUBB2B	347733
PTPN6	PTPN6	hgnc_symbol	PTPN6	5777
(PTPRF,	PTPRF	hgnc_symbol	PTPRF	5792
(PTPRF,EPHB4,CXADR,ANTXR2)	CXADR	hgnc_symbol	CXADR	1525
(PTPRF,EPHB4,CXADR,ANTXR2)	ANTXR2	hgnc_symbol	ANTXR2	118429
PVRL2	PVRL2	hgnc_prev_symbol	NECTIN2	5819
Rab-	RAB	bioentities_symbol	RAB24	53917
Rab-	RAB	bioentities_symbol	RAB10	10890
Rab-	RAB	bioentities_symbol	RAB40B	10966
Tubulins	Tubulin	bioentities_symbol	TUBB1	81027
Tubulins	Tubulin	bioentities_symbol	TUBB6	84617
Tubulins	Tubulin	bioentities_symbol	TUBA1C	84790
UPS	UPS	hgnc_prev_symbol	HMBS	3145
VASP	VASP	hgnc_symbol	VASP	7408
VCL	VCL	hgnc_symbol	VCL	7414
Wnt	WNT	bioentities_symbol	WNT16	51384
SP1	SP1	hgnc_symbol	SP1	6667
SPTBN1	SPTBN1	hgnc_symbol	SPTBN1	6711
TBL1	TBL1	hgnc_alias_symbol	TBL1Y	90665
(TFRC,ASGR1,LSR)	ASGR1	hgnc_symbol	ASGR1	432
(TFRC,ASGR1,LSR)	TFRC	hgnc_symbol	TFRC	7037
TGFB	TGFB	bioentities_symbol	TGFB1	7040
TGFB	TGFB	bioentities_symbol	TGFB3	7043
TGFB	TGFB	bioentities_symbol	TGFB2	7042
TIMP1,	TIMP1	hgnc_symbol	TIMP1	7076
TJAP1	TJAP1	hgnc_symbol	TJAP1	93643
(TLR2,	TLR2	hgnc_symbol	TLR2	7097
(TLR2,TLR3,FAS,IL17RA,FCGRT)	FCGRT	hgnc_symbol	FCGRT	2217
(TLR2,TLR3,FAS,IL17RA,FCGRT)	IL17RA	hgnc_symbol	IL17RA	23765
(TLR2,TLR3,FAS,IL17RA,FCGRT)	TLR3	hgnc_symbol	TLR3	7098
TPM3,	TPM3	hgnc_symbol	TPM3	7170
TPM4	TPM4	hgnc_symbol	TPM4	7171
Tubulins	Tubulin	bioentities_symbol	TUBA1B	10376
Tubulins	Tubulin	bioentities_symbol	TUBB3	10381
Tubulins	Tubulin	bioentities_symbol	TUBB4A	10382
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
Tubulins	Tubulin	bioentities_symbol	TUBD1	51174
Tubulins	Tubulin	bioentities_symbol	TUBE1	51175
Tubulins	Tubulin	bioentities_symbol	TUBA8	51807
Tubulins	Tubulin	bioentities_symbol	TUBA4A	7277
Tubulins	Tubulin	bioentities_symbol	TUBA3C	7278
SLC	SLC	hgnc_alias_symbol	CCL21	6366
SMAD	SMAD	bioentities_symbol	SMAD7	4092
Wnt	WNT	bioentities_symbol	WNT5A	7474
Wnt	WNT	bioentities_symbol	WNT6	7475
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
Rab-	RAB	bioentities_symbol	RAB30	27314
Rab-	RAB	bioentities_symbol	RAB40AL	282808
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SORBS1	SORBS1	hgnc_symbol	SORBS1	10580
Rab-	RAB	bioentities_symbol	RAB7B	338382
Rab-	RAB	bioentities_symbol	RAB43	339122
Rab-	RAB	bioentities_symbol	RAB41	347517
Rab-	RAB	bioentities_symbol	RAB15	376267
Wnt	WNT	bioentities_symbol	WNT3	7473
Rab-	RAB	bioentities_symbol	RAB19	401409
Tubulins	Tubulin	bioentities_symbol	TUBA1A	7846
Tubulins	Tubulin	bioentities_symbol	TUBAL3	79861
Rab-	RAB	bioentities_symbol	RAB21	23011
Rab-	RAB	bioentities_symbol	RAB38	23682
Rab-	RAB	bioentities_symbol	RAB26	25837
Rab-	RAB	bioentities_symbol	RABL3	285282
Rab-	RAB	bioentities_symbol	RAB37	326624
Rab-	RAB	bioentities_symbol	RAB44	401258
Tubulins	Tubulin	bioentities_symbol	TUBG1	7283
Rab-	RAB	bioentities_symbol	RAB12	201475
Rab-	RAB	bioentities_symbol	RAB18	22931
Tubulins	Tubulin	bioentities_symbol	TUBB2A	7280
