word	symbol	source	hgnc_symbol	entrez
Bcl2	BCL2	hgnc_symbol	BCL2	596
p53	p53	hgnc_alias_symbol	TP53	7157
Bax	BAX	hgnc_symbol	BAX	581
МЕК	MEK	bioentities_symbol	MAP2K1	5604
МЕК	MEK	bioentities_symbol	MAP2K2	5605
Caspase	Caspase	bioentities_symbol	CASP1	834
Caspase	Caspase	bioentities_symbol	CASP2	835
Caspase	Caspase	bioentities_symbol	CASP8	841
Caspase	Caspase	bioentities_symbol	CASP9	842
Caspase	Caspase	bioentities_symbol	CASP14	23581
Caspase	Caspase	bioentities_symbol	CASP12	100506742
Caspase	Caspase	bioentities_symbol	CASP3	836
Caspase	Caspase	bioentities_symbol	CASP4	837
Caspase	Caspase	bioentities_symbol	CASP5	838
Caspase	Caspase	bioentities_symbol	CASP6	839
Caspase	Caspase	bioentities_symbol	CASP7	840
Caspase	Caspase	bioentities_symbol	CASP10	843
PARP	PARP	bioentities_symbol	PARP1	142
PARP	PARP	bioentities_symbol	PARP2	10038
PARP	PARP	bioentities_symbol	PARP3	10039
PARP	PARP	bioentities_symbol	TIPARP	25976
PARP	PARP	bioentities_symbol	PARP6	56965
PARP	PARP	bioentities_symbol	PARP8	79668
PARP	PARP	bioentities_symbol	PARP10	84875
PARP	PARP	bioentities_symbol	PARP15	165631
PARP	PARP	bioentities_symbol	PARP4	143
PARP	PARP	bioentities_symbol	TNKS	8658
PARP	PARP	bioentities_symbol	PARP14	54625
PARP	PARP	bioentities_symbol	PARP16	54956
PARP	PARP	bioentities_symbol	PARP11	57097
PARP	PARP	bioentities_symbol	PARP12	64761
PARP	PARP	bioentities_symbol	TNKS2	80351
PARP	PARP	bioentities_symbol	PARP9	83666
PTEN	PTEN	hgnc_symbol	PTEN	5728
NF-KB	NFKB	bioentities_symbol	NFKB1	4790
NF-KB	NFKB	bioentities_symbol	NFKB2	4791
NF-KB	NFKB	bioentities_symbol	REL	5966
NF-KB	NFKB	bioentities_symbol	RELA	5970
NF-KB	NFKB	bioentities_symbol	RELB	5971
MDM2	MDM2	hgnc_symbol	MDM2	4193
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
MTOR	MTOR	hgnc_symbol	MTOR	2475
(Cyclin/CDK	CDK	bioentities_symbol	CDK3	1018
(Cyclin/CDK	CDK	bioentities_symbol	CDK5	1020
(Cyclin/CDK	CDK	bioentities_symbol	CDK7	1022
(Cyclin/CDK	CDK	bioentities_symbol	CDK9	1025
(Cyclin/CDK	CDK	bioentities_symbol	CDK16	5127
(Cyclin/CDK	CDK	bioentities_symbol	CDK17	5128
(Cyclin/CDK	CDK	bioentities_symbol	CDK18	5129
(Cyclin/CDK	CDK	bioentities_symbol	CDK14	5218
(Cyclin/CDK	CDK	bioentities_symbol	CDKL5	6792
(Cyclin/CDK	CDK	bioentities_symbol	CDK13	8621
(Cyclin/CDK	CDK	bioentities_symbol	CDKL1	8814
(Cyclin/CDK	CDK	bioentities_symbol	CDKL2	8999
(Cyclin/CDK	CDK	bioentities_symbol	CDK20	23552
(Cyclin/CDK	CDK	bioentities_symbol	CDKL3	51265
(Cyclin/CDK	CDK	bioentities_symbol	CDK12	51755
(Cyclin/CDK	CDK	bioentities_symbol	CDK15	65061
(Cyclin/CDK	CDK	bioentities_symbol	CDKL4	344387
(Cyclin/CDK	CDK	bioentities_symbol	CDK11A	728642
(Cyclin/CDK	CDK	bioentities_symbol	CDK1	983
(Cyclin/CDK	CDK	bioentities_symbol	CDK11B	984
(Cyclin/CDK	CDK	bioentities_symbol	CDK2	1017
(Cyclin/CDK	CDK	bioentities_symbol	CDK4	1019
(Cyclin/CDK	CDK	bioentities_symbol	CDK6	1021
(Cyclin/CDK	CDK	bioentities_symbol	CDK8	1024
(Cyclin/CDK	CDK	bioentities_symbol	CDK10	8558
(Cyclin/CDK	CDK	bioentities_symbol	CDK19	23097
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
STAT3	STAT3	hgnc_symbol	STAT3	6774
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
