word	symbol	source	hgnc_symbol	entrez
CDK	CDK	bioentities_symbol	CDKL1	8814
CDK	CDK	bioentities_symbol	CDKL2	8999
CDK	CDK	bioentities_symbol	CDK1	983
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT1	207
COT	COT	hgnc_alias_symbol	CROT	54677
CTLA4	CTLA4	hgnc_symbol	CTLA4	1493
Erk	ERK	bioentities_symbol	MAPK1	5594
CD28	CD28	hgnc_symbol	CD28	940
CD3	CD3	bioentities_symbol	CD3D	915
FYN	FYN	hgnc_symbol	FYN	2534
GADS	GADS	hgnc_alias_symbol	GRAP2	9402
CD3	CD3	bioentities_symbol	CD247	919
CD38	CD38	hgnc_symbol	CD38	952
CD40L	CD40L	hgnc_alias_symbol	CD40LG	959
CD45	CD45	hgnc_prev_symbol	PTPRC	5788
CD48	CD48	hgnc_symbol	CD48	962
IKK	IKK	bioentities_symbol	IKBKG	8517
IKKA	IKK-alpha	hgnc_alias_symbol	CHUK	1147
IL-10	IL-10	hgnc_alias_symbol	IL10	3586
CDK	CDK	bioentities_symbol	CDK3	1018
CDK	CDK	bioentities_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK5	1020
CDK	CDK	bioentities_symbol	CDK6	1021
CDK	CDK	bioentities_symbol	CDK7	1022
CDK	CDK	bioentities_symbol	CDK8	1024
CDK	CDK	bioentities_symbol	CDK9	1025
CDK	CDK	bioentities_symbol	CDK19	23097
CDK	CDK	bioentities_symbol	CDK20	23552
CDK	CDK	bioentities_symbol	CDKL4	344387
CDK	CDK	bioentities_symbol	CDKL3	51265
MAPK	MAPK	bioentities_symbol	MAPK12	6300
CDK	CDK	bioentities_symbol	CDK17	5128
CDK	CDK	bioentities_symbol	CDK18	5129
CDK	CDK	bioentities_symbol	CDK12	51755
CDK	CDK	bioentities_symbol	CDK14	5218
NFAT	NFAT	bioentities_symbol	NFATC4	4776
actin	Actin	bioentities_symbol	ACTA1	58
actin	Actin	bioentities_symbol	ACTA2	59
CDK	CDK	bioentities_symbol	CDK13	8621
CDK	CDK	bioentities_symbol	CDK10	8558
GRB2	GRB2	hgnc_symbol	GRB2	2885
ICOS	ICOS	hgnc_symbol	ICOS	29851
IKK	IKK	bioentities_symbol	CHUK	1147
CDK4	CDK4	hgnc_symbol	CDK4	1019
CDK	CDK	bioentities_symbol	CDK16	5127
Erk	ERK	bioentities_symbol	MAPK3	5595
IL-2	IL-2	hgnc_alias_symbol	IL2	3558
IL-4	IL-4	hgnc_alias_symbol	IL4	3565
ITK	ITK	hgnc_symbol	ITK	3702
MAPK	MAPK	bioentities_symbol	MAPK3	5595
LẠT	LAT	hgnc_symbol	LAT	27040
LCK	LCK	hgnc_symbol	LCK	3932
GMCSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
MAPK	MAPK	bioentities_symbol	MAPK1	5594
JNK2	JNK2	hgnc_alias_symbol	MAPK9	5601
NFAT	NFAT	bioentities_symbol	NFATC3	4775
IKK	IKK	bioentities_symbol	IKBKB	3551
CDK	CDK	bioentities_symbol	CDK11A	728642
CDK	CDK	bioentities_symbol	CDK15	65061
CDK	CDK	bioentities_symbol	CDKL5	6792
