word	symbol	source	hgnc_symbol	entrez
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTK1	373156
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTA1	2938
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTA3	2940
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTA4	2941
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTM2	2946
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTM4	2948
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTM5	2949
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTT2	2953
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTO1	9446
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTO2	119391
(ALDH,CYP,GST,UGT)	GST	bioentities_symbol	GSTT2B	653689
GST,	GST	bioentities_symbol	GSTA2	2939
GST,	GST	bioentities_symbol	GSTM1	2944
GST,	GST	bioentities_symbol	GSTM3	2947
GST,	GST	bioentities_symbol	GSTP1	2950
GST,	GST	bioentities_symbol	GSTZ1	2954
GST,	GST	bioentities_symbol	GSTA5	221357
GST,	GST	bioentities_symbol	GSTK1	373156
GST,	GST	bioentities_symbol	GSTA1	2938
GST,	GST	bioentities_symbol	GSTA3	2940
GST,	GST	bioentities_symbol	GSTA4	2941
GST,	GST	bioentities_symbol	GSTM2	2946
GST,	GST	bioentities_symbol	GSTM4	2948
GST,	GST	bioentities_symbol	GSTM5	2949
GST,	GST	bioentities_symbol	GSTT2	2953
GST,	GST	bioentities_symbol	GSTO1	9446
GST,	GST	bioentities_symbol	GSTO2	119391
GST,	GST	bioentities_symbol	GSTT2B	653689
(ALDH,	ALDH	bioentities_symbol	ALDH1A1	216
(ALDH,	ALDH	bioentities_symbol	ALDH2	217
(ALDH,	ALDH	bioentities_symbol	ALDH1A3	220
(ALDH,	ALDH	bioentities_symbol	ALDH9A1	223
(ALDH,	ALDH	bioentities_symbol	ALDH5A1	7915
(ALDH,	ALDH	bioentities_symbol	ALDH3A1	218
(ALDH,	ALDH	bioentities_symbol	ALDH3B1	221
(ALDH,	ALDH	bioentities_symbol	ALDH3A2	224
(ALDH,	ALDH	bioentities_symbol	ALDH7A1	501
(ALDH,	ALDH	bioentities_symbol	ALDH1A2	8854
(ABCG2)	ABCG2	hgnc_symbol	ABCG2	9429
LRP6	LRP6	hgnc_symbol	LRP6	4040
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
PTCH1	PTCH1	hgnc_symbol	PTCH1	5727
