word	symbol	source	hgnc_symbol	entrez
PRKCG	PRKCG	hgnc_symbol	PRKCG	5582
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
OXT	OXT	hgnc_symbol	OXT	5020
CALM	CALM	bioentities_symbol	CALM1	801
CALM	CALM	bioentities_symbol	CALM3	808
CALM	CALM	bioentities_symbol	CALM2	805
CAMK4	CAMK4	hgnc_symbol	CAMK4	814
ANP	ANP	hgnc_prev_symbol	NPPA	4878
NPR1	NPR1	hgnc_symbol	NPR1	4881
TPH2	TPH2	hgnc_symbol	TPH2	121278
ADCY	ADCY	bioentities_symbol	ADCY2	108
ADCY	ADCY	bioentities_symbol	ADCY3	109
ADCY	ADCY	bioentities_symbol	ADCY5	111
ADCY	ADCY	bioentities_symbol	ADCY6	112
ADCY	ADCY	bioentities_symbol	ADCY8	114
ADCY	ADCY	bioentities_symbol	ADCY9	115
ADCY	ADCY	bioentities_symbol	ADCY10	55811
ADCY	ADCY	bioentities_symbol	ADCY4	196883
ADCY	ADCY	bioentities_symbol	ADCY1	107
ADCY	ADCY	bioentities_symbol	ADCY7	113
EGFR	EGFR	hgnc_symbol	EGFR	1956
EGF1/2	EGF1	hgnc_alias_symbol	GFM1	85476
EGF	EGF	hgnc_symbol	EGF	1950
TPH2	TPH2	hgnc_symbol	TPH2	121278
