word	symbol	source	hgnc_symbol	entrez
CFI	CFI	hgnc_symbol	CFI	3426
HGF	HGF	hgnc_symbol	HGF	3082
CHRM2	CHRM2	hgnc_symbol	CHRM2	1129
TTR	TTR	hgnc_symbol	TTR	7276
MASP1	MASP1	hgnc_symbol	MASP1	5648
TFPI	TFPI	hgnc_symbol	TFPI	7035
IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
CD82	CD82	hgnc_symbol	CD82	3732
Cis	CIS	hgnc_alias_symbol	CISH	1154
TGM2	TGM2	hgnc_symbol	TGM2	7052
CTSB	CTSB	hgnc_symbol	CTSB	1508
CEBPD	CEBPD	hgnc_symbol	CEBPD	1052
IL33	IL33	hgnc_symbol	IL33	90865
ROBO4	ROBO4	hgnc_symbol	ROBO4	54538
ADCY4	ADCY4	hgnc_symbol	ADCY4	196883
SLIT3	SLIT3	hgnc_symbol	SLIT3	6586
SRPX2	SRPX2	hgnc_symbol	SRPX2	27286
CD69	CD69	hgnc_symbol	CD69	969
OSMR	OSMR	hgnc_symbol	OSMR	9180
IL6ST	IL6ST	hgnc_symbol	IL6ST	3572
ENTPD3	ENTPD3	hgnc_symbol	ENTPD3	956
LTBR	LTBR	hgnc_symbol	LTBR	4055
HTR2B	HTR2B	hgnc_symbol	HTR2B	3357
TSLP	TSLP	hgnc_symbol	TSLP	85480
P-JNK	JNK	bioentities_symbol	MAPK8	5599
P-JNK	JNK	bioentities_symbol	MAPK9	5601
P-JNK	JNK	bioentities_symbol	MAPK10	5602
TIMP3	TIMP3	hgnc_symbol	TIMP3	7078
ADAM12	ADAM12	hgnc_symbol	ADAM12	8038
JUN	JUN	hgnc_symbol	JUN	3725
IGF1	IGF1	hgnc_symbol	IGF1	3479
IGFBP3	IGFBP3	hgnc_symbol	IGFBP3	3486
HDAC4	HDAC4	hgnc_symbol	HDAC4	9759
SP1	SP1	hgnc_symbol	SP1	6667
RELA	RELA	hgnc_symbol	RELA	5970
ЕСМ	ECM	hgnc_alias_symbol	MMRN1	22915
ASIC2,	ASIC2	hgnc_symbol	ASIC2	40
DCX,	DCX	hgnc_symbol	DCX	1641
ASIC2,CNR1,CRISPLD2,DCX,HAND2,HOXB2,	ASIC2	hgnc_symbol	ASIC2	40
ASIC2,CNR1,CRISPLD2,DCX,HAND2,HOXB2,	DCX	hgnc_symbol	DCX	1641
ASIC2,CNR1,CRISPLD2,DCX,HAND2,HOXB2,	HAND2	hgnc_symbol	HAND2	9464
ASIC2,CNR1,CRISPLD2,DCX,HAND2,HOXB2,	CNR1	hgnc_symbol	CNR1	1268
ASIC2,CNR1,CRISPLD2,DCX,HAND2,HOXB2,	CRISPLD2	hgnc_symbol	CRISPLD2	83716
CNR1,	CNR1	hgnc_symbol	CNR1	1268
HAND2,	HAND2	hgnc_symbol	HAND2	9464
CRISPLD2,	CRISPLD2	hgnc_symbol	CRISPLD2	83716
MCHR1,	MCHR1	hgnc_symbol	MCHR1	2847
MEIS2,	MEIS2	hgnc_symbol	MEIS2	4212
PCDH17,	PCDH17	hgnc_symbol	PCDH17	27253
NTRK2,	NTRK2	hgnc_symbol	NTRK2	4915
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	PBX1	hgnc_symbol	PBX1	5087
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	MCHR1	hgnc_symbol	MCHR1	2847
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	PCDH17	hgnc_symbol	PCDH17	27253
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	MEIS2	hgnc_symbol	MEIS2	4212
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	NTRK2	hgnc_symbol	NTRK2	4915
KIF26B,MCHR1,MEIS2,NTRK2,PBX1,PCDH17,	KIF26B	hgnc_symbol	KIF26B	55083
PBX1,	PBX1	hgnc_symbol	PBX1	5087
KIF26B,	KIF26B	hgnc_symbol	KIF26B	55083
ADAM12,COL15A1,COL1A1,	ADAM12	hgnc_symbol	ADAM12	8038
ADAM12,	ADAM12	hgnc_symbol	ADAM12	8038
TSHZ2,	TSHZ2	hgnc_symbol	TSHZ2	128553
COL4A1,COL4A2,FBN1,SPARCSLC5A7,SORCS1,ST6GAL2,TBX2,TSHZ2,UNC5C	TBX2	hgnc_symbol	TBX2	6909
COL4A1,COL4A2,FBN1,SPARCSLC5A7,SORCS1,ST6GAL2,TBX2,TSHZ2,UNC5C	FBN1	hgnc_symbol	FBN1	2200
COL4A1,COL4A2,FBN1,SPARCSLC5A7,SORCS1,ST6GAL2,TBX2,TSHZ2,UNC5C	UNC5C	hgnc_symbol	UNC5C	8633
COL4A1,COL4A2,FBN1,SPARCSLC5A7,SORCS1,ST6GAL2,TBX2,TSHZ2,UNC5C	TSHZ2	hgnc_symbol	TSHZ2	128553
COL4A1,COL4A2,FBN1,SPARCSLC5A7,SORCS1,ST6GAL2,TBX2,TSHZ2,UNC5C	ST6GAL2	hgnc_symbol	ST6GAL2	84620
ST6GAL2,	ST6GAL2	hgnc_symbol	ST6GAL2	84620
UNC5C	UNC5C	hgnc_symbol	UNC5C	8633
SPARC	SPARC	hgnc_symbol	SPARC	6678
TBX2,	TBX2	hgnc_symbol	TBX2	6909
FBN1,	FBN1	hgnc_symbol	FBN1	2200
SLC5A7,	SLC5A7	hgnc_symbol	SLC5A7	60482
