word	symbol	source	hgnc_symbol	entrez
Wnt/PCP	WNT	bioentities_symbol	WNT8A	7478
Wnt/PCP	WNT	bioentities_symbol	WNT8B	7479
Wnt/PCP	WNT	bioentities_symbol	WNT10B	7480
Wnt/PCP	WNT	bioentities_symbol	WNT2B	7482
Wnt/PCP	WNT	bioentities_symbol	WNT16	51384
Wnt/PCP	WNT	bioentities_symbol	WNT2	7472
Wnt/PCP	WNT	bioentities_symbol	WNT3	7473
Wnt/PCP	WNT	bioentities_symbol	WNT7B	7477
Wnt/PCP	WNT	bioentities_symbol	WNT11	7481
Wnt/PCP	WNT	bioentities_symbol	WNT9A	7483
Wnt/PCP	WNT	bioentities_symbol	WNT9B	7484
Wnt/PCP	WNT	bioentities_symbol	WNT4	54361
Wnt/PCP	WNT	bioentities_symbol	WNT10A	80326
Wnt/PCP	WNT	bioentities_symbol	WNT5B	81029
Wnt/PCP	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca+	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca+	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca+	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca+	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca+	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca+	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca+	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca+	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca+	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca+	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca+	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca+	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca+	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca+	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca+	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca+	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca+	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca+	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca+	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
Fzd	FZD	bioentities_symbol	FZD5	7855
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD10	11211
Fzd	FZD	bioentities_symbol	FZD5	7855
Fzd	FZD	bioentities_symbol	FZD7	8324
Fzd	FZD	bioentities_symbol	FZD9	8326
Fzd	FZD	bioentities_symbol	FZD2	2535
Fzd	FZD	bioentities_symbol	FZD3	7976
Fzd	FZD	bioentities_symbol	FZD1	8321
Fzd	FZD	bioentities_symbol	FZD4	8322
Fzd	FZD	bioentities_symbol	FZD6	8323
Fzd	FZD	bioentities_symbol	FZD8	8325
Fzd	FZD	bioentities_symbol	FZD10	11211
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
DVL	DVL	bioentities_symbol	DVL3	1857
DVL	DVL	bioentities_symbol	DVL1	1855
DVL	DVL	bioentities_symbol	DVL2	1856
АРС	APC	hgnc_symbol	APC	324
GSK-3B	GSK3B	hgnc_symbol	GSK3B	2932
AXIN	AXIN	bioentities_symbol	AXIN1	8312
AXIN	AXIN	bioentities_symbol	AXIN2	8313
CKla	CK1a	hgnc_alias_symbol	CSNK1A1	1452
CKla	CKIa	hgnc_alias_symbol	CSNK1A1	1452
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
ROCK	ROCK	bioentities_symbol	ROCK2	9475
ROCK	ROCK	bioentities_symbol	ROCK1	6093
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
САМК	CAMK	bioentities_symbol	CAMK2B	816
САМК	CAMK	bioentities_symbol	CAMK4	814
САМК	CAMK	bioentities_symbol	CAMK2A	815
САМК	CAMK	bioentities_symbol	CAMK2D	817
САМК	CAMK	bioentities_symbol	CAMK2G	818
САМК	CAMK	bioentities_symbol	CAMK1	8536
САМК	CAMK	bioentities_symbol	CAMK1D	57118
САМК	CAMK	bioentities_symbol	CAMK1G	57172
РКС	PKC	bioentities_symbol	PRKCA	5578
РКС	PKC	bioentities_symbol	PRKCE	5581
РКС	PKC	bioentities_symbol	PRKCG	5582
РКС	PKC	bioentities_symbol	PRKCH	5583
РКС	PKC	bioentities_symbol	PRKCQ	5588
РКС	PKC	bioentities_symbol	PRKCB	5579
РКС	PKC	bioentities_symbol	PRKCD	5580
РКС	PKC	bioentities_symbol	PRKCI	5584
РКС	PKC	bioentities_symbol	PRKCZ	5590
РКС	PKC	bioentities_symbol	PRKD3	23683
CBP/p300	p300	hgnc_alias_symbol	EP300	2033
CBP/p300	CBP	hgnc_prev_symbol	OPN1LW	5956
B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Groucho/TLE	TLE	bioentities_symbol	TLE1	7088
Groucho/TLE	TLE	bioentities_symbol	TLE3	7090
Groucho/TLE	TLE	bioentities_symbol	TLE4	7091
Groucho/TLE	TLE	bioentities_symbol	TLE2	7089
Groucho/TLE	TLE	bioentities_symbol	TLE6	79816
Groucho/TLE	TLE	bioentities_symbol	TLE7	102723796
HDAC	HDAC	bioentities_symbol	HDAC2	3066
HDAC	HDAC	bioentities_symbol	HDAC3	8841
HDAC	HDAC	bioentities_symbol	HDAC9	9734
HDAC	HDAC	bioentities_symbol	HDAC4	9759
HDAC	HDAC	bioentities_symbol	HDAC6	10013
HDAC	HDAC	bioentities_symbol	SIRT2	22933
HDAC	HDAC	bioentities_symbol	SIRT4	23409
HDAC	HDAC	bioentities_symbol	HDAC8	55869
HDAC	HDAC	bioentities_symbol	HDAC11	79885
HDAC	HDAC	bioentities_symbol	HDAC1	3065
HDAC	HDAC	bioentities_symbol	HDAC5	10014
HDAC	HDAC	bioentities_symbol	SIRT5	23408
HDAC	HDAC	bioentities_symbol	SIRT3	23410
HDAC	HDAC	bioentities_symbol	SIRT1	23411
HDAC	HDAC	bioentities_symbol	SIRT7	51547
HDAC	HDAC	bioentities_symbol	SIRT6	51548
HDAC	HDAC	bioentities_symbol	HDAC7	51564
HDAC	HDAC	bioentities_symbol	HDAC10	83933
BCL9	BCL9	hgnc_symbol	BCL9	607
C-JUN	JUN	hgnc_symbol	JUN	3725
ATF2	ATF2	hgnc_symbol	ATF2	1386
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
CD44	CD44	hgnc_symbol	CD44	960
