word	symbol	source	hgnc_symbol	entrez
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
SOX2	SOX2	hgnc_symbol	SOX2	6657
GSTO1	GSTO1	hgnc_symbol	GSTO1	9446
CD44	CD44	hgnc_symbol	CD44	960
CD47	CD47	hgnc_symbol	CD47	961
MTs	MTS	hgnc_alias_symbol	TIMM8A	1678
NANOG	NANOG	hgnc_symbol	NANOG	79923
Twist1	TWIST1	hgnc_symbol	TWIST1	7291
ZEB2	ZEB2	hgnc_symbol	ZEB2	9839
CD133	CD133	hgnc_alias_symbol	PROM1	8842
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
BCL-2	BCL2	hgnc_symbol	BCL2	596
MCL-1	MCL1	hgnc_symbol	MCL1	4170
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT1	7471
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT6	7475
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT16	51384
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT2	7472
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT3	7473
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT11	7481
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT4	54361
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-cateninNotch	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
АРС	APC	hgnc_symbol	APC	324
E-cadherin	CDH1	hgnc_symbol	CDH1	999
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
Wnt/B-catenin	WNT	bioentities_symbol	WNT1	7471
Wnt/B-catenin	WNT	bioentities_symbol	WNT5A	7474
Wnt/B-catenin	WNT	bioentities_symbol	WNT6	7475
Wnt/B-catenin	WNT	bioentities_symbol	WNT7A	7476
Wnt/B-catenin	WNT	bioentities_symbol	WNT8A	7478
Wnt/B-catenin	WNT	bioentities_symbol	WNT8B	7479
Wnt/B-catenin	WNT	bioentities_symbol	WNT10B	7480
Wnt/B-catenin	WNT	bioentities_symbol	WNT2B	7482
Wnt/B-catenin	WNT	bioentities_symbol	WNT16	51384
Wnt/B-catenin	WNT	bioentities_symbol	WNT2	7472
Wnt/B-catenin	WNT	bioentities_symbol	WNT3	7473
Wnt/B-catenin	WNT	bioentities_symbol	WNT7B	7477
Wnt/B-catenin	WNT	bioentities_symbol	WNT11	7481
Wnt/B-catenin	WNT	bioentities_symbol	WNT9A	7483
Wnt/B-catenin	WNT	bioentities_symbol	WNT9B	7484
Wnt/B-catenin	WNT	bioentities_symbol	WNT4	54361
Wnt/B-catenin	WNT	bioentities_symbol	WNT10A	80326
Wnt/B-catenin	WNT	bioentities_symbol	WNT5B	81029
Wnt/B-catenin	WNT	bioentities_symbol	WNT3A	89780
Wnt/B-catenin	BCATENIN	bioentities_symbol	CTNNB1	1499
CD262	CD262	hgnc_alias_symbol	TNFRSF10B	8795
ALDH	ALDH	bioentities_symbol	ALDH1A1	216
ALDH	ALDH	bioentities_symbol	ALDH2	217
ALDH	ALDH	bioentities_symbol	ALDH1A3	220
ALDH	ALDH	bioentities_symbol	ALDH9A1	223
ALDH	ALDH	bioentities_symbol	ALDH5A1	7915
ALDH	ALDH	bioentities_symbol	ALDH3A1	218
ALDH	ALDH	bioentities_symbol	ALDH3B1	221
ALDH	ALDH	bioentities_symbol	ALDH3A2	224
ALDH	ALDH	bioentities_symbol	ALDH7A1	501
ALDH	ALDH	bioentities_symbol	ALDH1A2	8854
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
SNAI1	SNAI1	hgnc_symbol	SNAI1	6615
CD133	CD133	hgnc_alias_symbol	PROM1	8842
p53	p53	hgnc_alias_symbol	TP53	7157
BAX	BAX	hgnc_symbol	BAX	581
BAD	BAD	hgnc_symbol	BAD	572
BID	BID	hgnc_symbol	BID	637
FADD	FADD	hgnc_symbol	FADD	8772
IL-17	IL-17	hgnc_alias_symbol	IL17A	3605
CHK1	CHK1	hgnc_alias_symbol	CHEK1	1111
XPC	XPC	hgnc_symbol	XPC	7508
р53	p53	hgnc_alias_symbol	TP53	7157
MPG	MPG	hgnc_symbol	MPG	4350
LGR5	LGR5	hgnc_symbol	LGR5	8549
KRAS	KRAS	hgnc_symbol	KRAS	3845
NRAS	NRAS	hgnc_symbol	NRAS	4893
Notch	Notch	bioentities_symbol	NOTCH2	4853
Notch	Notch	bioentities_symbol	NOTCH4	4855
Notch	Notch	bioentities_symbol	NOTCH1	4851
Notch	Notch	bioentities_symbol	NOTCH3	4854
SNAI1	SNAI1	hgnc_symbol	SNAI1	6615
