word	symbol	source	hgnc_symbol	entrez
MAPK	MAPK	bioentities_symbol	MAPK10	5602
AP-I	API	hgnc_alias_symbol	SERPINF2	5345
TRAF6	TRAF6	hgnc_symbol	TRAF6	7189
INK	LNK	hgnc_alias_symbol	SH2B3	10019
IRAK4	IRAK4	hgnc_symbol	IRAK4	51135
IRP)	IRP	hgnc_alias_symbol	WNT2	7472
CTSK	CTSK	hgnc_symbol	CTSK	1513
IKKA	IKKA	hgnc_alias_symbol	CHUK	1147
OPN	OPN	hgnc_prev_symbol	SPP1	6696
IKK:	IKK	bioentities_symbol	CHUK	1147
IKK:	IKK	bioentities_symbol	IKBKG	8517
IKK:	IKK	bioentities_symbol	IKBKB	3551
TLR3	TLR3	hgnc_symbol	TLR3	7098
IRF3	IRF3	hgnc_symbol	IRF3	3661
IFN-B	IFNB	bioentities_symbol	IFNB1	3456
mTOR	MTOR	hgnc_symbol	MTOR	2475
elF4E	EIF4E	hgnc_symbol	EIF4E	1977
TOR	TOR	hgnc_alias_symbol	RORC	6097
AMP	AMP	hgnc_alias_symbol	MFAP1	4236
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
TSC	TSC	bioentities_symbol	TSC1	7248
TSC	TSC	bioentities_symbol	TSC2	7249
TSC2	TSC2	hgnc_symbol	TSC2	7249
Rheb	RHEB	hgnc_symbol	RHEB	6009
elF4B	EIF4B	hgnc_symbol	EIF4B	1975
Actn	ACTN	bioentities_symbol	ACTN1	87
Actn	ACTN	bioentities_symbol	ACTN3	89
Actn	ACTN	bioentities_symbol	ACTN4	81
Actn	ACTN	bioentities_symbol	ACTN2	88
anil	AN2	hgnc_prev_symbol	PAX6	5080
eNOS	eNOS	hgnc_alias_symbol	NOS3	4846
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Sos	SOS	bioentities_symbol	SOS1	6654
Sos	SOS	bioentities_symbol	SOS2	6655
ERK	ERK	bioentities_symbol	MAPK3	5595
ERK	ERK	bioentities_symbol	MAPK1	5594
pir	PIR	hgnc_symbol	PIR	8544
RIK	RLK	hgnc_alias_symbol	TXK	7294
Raf	RAF	bioentities_symbol	ARAF	369
Raf	RAF	bioentities_symbol	BRAF	673
Raf	RAF	bioentities_symbol	RAF1	5894
MEK	MEK	bioentities_symbol	MAP2K1	5604
MEK	MEK	bioentities_symbol	MAP2K2	5605
GYS	GYS	bioentities_symbol	GYS1	2997
GYS	GYS	bioentities_symbol	GYS2	2998
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
GSK3	GSK3	bioentities_symbol	GSK3A	2931
GSK3	GSK3	bioentities_symbol	GSK3B	2932
BCR	BCR	hgnc_symbol	BCR	613
CTMP	CTMP	hgnc_alias_symbol	THEM4	117145
CDK---	CDK	bioentities_symbol	CDK3	1018
CDK---	CDK	bioentities_symbol	CDK5	1020
CDK---	CDK	bioentities_symbol	CDK7	1022
CDK---	CDK	bioentities_symbol	CDK9	1025
CDK---	CDK	bioentities_symbol	CDK16	5127
CDK---	CDK	bioentities_symbol	CDK17	5128
CDK---	CDK	bioentities_symbol	CDK18	5129
CDK---	CDK	bioentities_symbol	CDK14	5218
CDK---	CDK	bioentities_symbol	CDKL5	6792
CDK---	CDK	bioentities_symbol	CDK13	8621
CDK---	CDK	bioentities_symbol	CDKL1	8814
CDK---	CDK	bioentities_symbol	CDKL2	8999
CDK---	CDK	bioentities_symbol	CDK20	23552
CDK---	CDK	bioentities_symbol	CDKL3	51265
CDK---	CDK	bioentities_symbol	CDK12	51755
CDK---	CDK	bioentities_symbol	CDK15	65061
CDK---	CDK	bioentities_symbol	CDKL4	344387
CDK---	CDK	bioentities_symbol	CDK11A	728642
CDK---	CDK	bioentities_symbol	CDK1	983
CDK---	CDK	bioentities_symbol	CDK11B	984
CDK---	CDK	bioentities_symbol	CDK2	1017
CDK---	CDK	bioentities_symbol	CDK4	1019
CDK---	CDK	bioentities_symbol	CDK6	1021
CDK---	CDK	bioentities_symbol	CDK8	1024
CDK---	CDK	bioentities_symbol	CDK10	8558
CDK---	CDK	bioentities_symbol	CDK19	23097
JAK	JAK	bioentities_symbol	JAK1	3716
JAK	JAK	bioentities_symbol	JAK2	3717
JAK	JAK	bioentities_symbol	JAK3	3718
JAK	JAK	bioentities_symbol	TYK2	7297
tie	TIE	hgnc_prev_symbol	TIE1	7075
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
Cl	C1	bioentities_symbol	C1QB	713
Cl	C1	bioentities_symbol	C1R	715
Cl	C1	bioentities_symbol	C1QA	712
Cl	C1	bioentities_symbol	C1QC	714
Cl	C1	bioentities_symbol	C1S	716
HSP90	HSP90	bioentities_symbol	HSP90B1	7184
HSP90	HSP90	bioentities_symbol	TRAP1	10131
HSP90	HSP90	bioentities_symbol	HSP90AB1	3326
FAK	FAK	hgnc_alias_symbol	PTK2	5747
FOXO	FOXO	bioentities_symbol	FOXO6	100132074
FOXO	FOXO	bioentities_symbol	FOXO1	2308
FOXO	FOXO	bioentities_symbol	FOXO3	2309
FOXO	FOXO	bioentities_symbol	FOXO4	4303
PTEN	PTEN	hgnc_symbol	PTEN	5728
BAD	BAD	hgnc_symbol	BAD	572
B12	BL2	hgnc_alias_symbol	CADM1	23705
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
CREB	CREB	bioentities_symbol	ATF2	1386
CREB	CREB	bioentities_symbol	CREB5	9586
CREB	CREB	bioentities_symbol	CREB3	10488
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB1	1385
CREB	CREB	bioentities_symbol	CREM	1390
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L1	90993
CREB	CREB	bioentities_symbol	CREB3L4	148327
PI4,SIPa	PI4	hgnc_prev_symbol	SERPINA4	5267
PI4,	PI4	hgnc_prev_symbol	SERPINA4	5267
PTEN	PTEN	hgnc_symbol	PTEN	5728
IKK	IKK	bioentities_symbol	CHUK	1147
IKK	IKK	bioentities_symbol	IKBKG	8517
IKK	IKK	bioentities_symbol	IKBKB	3551
MDM	MDM	hgnc_alias_symbol	SLURP1	57152
