word	symbol	source	hgnc_symbol	entrez
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
PI3K	PI3K	bioentities_symbol	PIK3CA	5290
PI3K	PI3K	bioentities_symbol	PIK3CG	5294
PI3K	PI3K	bioentities_symbol	PIK3R3	8503
PI3K	PI3K	bioentities_symbol	PIK3R4	30849
PI3K	PI3K	bioentities_symbol	PIK3CB	5291
PI3K	PI3K	bioentities_symbol	PIK3CD	5293
PI3K	PI3K	bioentities_symbol	PIK3R5	23533
PI3K	PI3K	bioentities_symbol	PIK3R6	146850
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
NFKB	NFKB	bioentities_symbol	NFKB1	4790
NFKB	NFKB	bioentities_symbol	NFKB2	4791
NFKB	NFKB	bioentities_symbol	REL	5966
NFKB	NFKB	bioentities_symbol	RELA	5970
NFKB	NFKB	bioentities_symbol	RELB	5971
AKT	AKT	bioentities_symbol	AKT2	208
AKT	AKT	bioentities_symbol	AKT3	10000
AKT	AKT	bioentities_symbol	AKT1	207
АКТ	AKT	bioentities_symbol	AKT2	208
АКТ	AKT	bioentities_symbol	AKT3	10000
АКТ	AKT	bioentities_symbol	AKT1	207
MTOR	MTOR	hgnc_symbol	MTOR	2475
MTOR	MTOR	hgnc_symbol	MTOR	2475
PD-1	PD-1	hgnc_alias_symbol	PDCD1	5133
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
AMPK	AMPK	bioentities_symbol	PRKAG2	51422
AMPK	AMPK	bioentities_symbol	PRKAA1	5562
AMPK	AMPK	bioentities_symbol	PRKAA2	5563
AMPK	AMPK	bioentities_symbol	PRKAB1	5564
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
AMPK	AMPK	bioentities_symbol	PRKAG3	53632
CD8+	CD8	bioentities_symbol	CD8A	925
CD8+	CD8	bioentities_symbol	CD8B	926
CD8+	CD8	bioentities_symbol	CD8A	925
CD8+	CD8	bioentities_symbol	CD8B	926
TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL-10,	IL-10	hgnc_alias_symbol	IL10	3586
IL-2,IL-6,IL-7,IL-10,TNFA	TNFA	hgnc_prev_symbol	TNF	7124
IL-2,IL-6,IL-7,IL-10,TNFA	IL-2	hgnc_alias_symbol	IL2	3558
IL-2,IL-6,IL-7,IL-10,TNFA	IL-6	hgnc_alias_symbol	IL6	3569
IL-2,IL-6,IL-7,IL-10,TNFA	IL-7	hgnc_alias_symbol	IL7	3574
IL-2,IL-6,IL-7,IL-10,TNFA	IL-10	hgnc_alias_symbol	IL10	3586
IL-6,	IL-6	hgnc_alias_symbol	IL6	3569
IL-7,	IL-7	hgnc_alias_symbol	IL7	3574
IL-2,	IL-2	hgnc_alias_symbol	IL2	3558
MCP-1,	MCP-1	hgnc_alias_symbol	CCL2	6347
IP-10,	IP-10	hgnc_alias_symbol	CXCL10	3627
G-GSF,IP-10,MCP-1,MIP-1a	IP-10	hgnc_alias_symbol	CXCL10	3627
G-GSF,IP-10,MCP-1,MIP-1a	MCP-1	hgnc_alias_symbol	CCL2	6347
IL-1B	IL-1B	hgnc_alias_symbol	IL1B	3553
