word	symbol	source	hgnc_symbol	entrez
CK-II	CK2	bioentities_symbol	CSNK2A1	1457
CK-II	CK2	bioentities_symbol	CSNK2A2	1459
CK-II	CK2	bioentities_symbol	CSNK2B	1460
WNT	WNT	bioentities_symbol	WNT1	7471
WNT	WNT	bioentities_symbol	WNT5A	7474
WNT	WNT	bioentities_symbol	WNT6	7475
WNT	WNT	bioentities_symbol	WNT7A	7476
WNT	WNT	bioentities_symbol	WNT8A	7478
WNT	WNT	bioentities_symbol	WNT8B	7479
WNT	WNT	bioentities_symbol	WNT10B	7480
WNT	WNT	bioentities_symbol	WNT2B	7482
WNT	WNT	bioentities_symbol	WNT16	51384
WNT	WNT	bioentities_symbol	WNT2	7472
WNT	WNT	bioentities_symbol	WNT3	7473
WNT	WNT	bioentities_symbol	WNT7B	7477
WNT	WNT	bioentities_symbol	WNT11	7481
WNT	WNT	bioentities_symbol	WNT9A	7483
WNT	WNT	bioentities_symbol	WNT9B	7484
WNT	WNT	bioentities_symbol	WNT4	54361
WNT	WNT	bioentities_symbol	WNT10A	80326
WNT	WNT	bioentities_symbol	WNT5B	81029
WNT	WNT	bioentities_symbol	WNT3A	89780
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
TAKI	TAKL	hgnc_alias_symbol	MAP3K7CL	56911
PKA	PKA	bioentities_symbol	PRKACG	5568
PKA	PKA	bioentities_symbol	PRKAR1A	5573
PKA	PKA	bioentities_symbol	PRKAR2A	5576
PKA	PKA	bioentities_symbol	PRKAR2B	5577
PKA	PKA	bioentities_symbol	PRKACA	5566
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKAR1B	5575
NLK	NLK	hgnc_symbol	NLK	51701
Notum	NOTUM	hgnc_symbol	NOTUM	147111
CBP	CBP	hgnc_prev_symbol	OPN1LW	5956
fa1	FA1	hgnc_alias_symbol	DLK1	8788
OBP	OBP	hgnc_alias_symbol	OBP2A	29991
SMAD	SMAD	bioentities_symbol	SMAD1	4086
SMAD	SMAD	bioentities_symbol	SMAD2	4087
SMAD	SMAD	bioentities_symbol	SMAD5	4090
SMAD	SMAD	bioentities_symbol	SMAD6	4091
SMAD	SMAD	bioentities_symbol	SMAD9	4093
SMAD	SMAD	bioentities_symbol	SMAD3	4088
SMAD	SMAD	bioentities_symbol	SMAD4	4089
SMAD	SMAD	bioentities_symbol	SMAD7	4092
Axin	AXIN	bioentities_symbol	AXIN1	8312
Axin	AXIN	bioentities_symbol	AXIN2	8313
APC	APC	hgnc_symbol	APC	324
CKla	CK1a	hgnc_alias_symbol	CSNK1A1	1452
CKla	CKIa	hgnc_alias_symbol	CSNK1A1	1452
CK2	CK2	bioentities_symbol	CSNK2A1	1457
CK2	CK2	bioentities_symbol	CSNK2A2	1459
CK2	CK2	bioentities_symbol	CSNK2B	1460
LAs	LAS	hgnc_alias_symbol	LIAS	11019
Wif1	WIF1	hgnc_symbol	WIF1	11197
SOST	SOST	hgnc_symbol	SOST	50964
ICAT	ICAT	hgnc_alias_symbol	CTNNBIP1	56998
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
Skpl	SKP1	hgnc_symbol	SKP1	6500
Cull	CUL1	hgnc_symbol	CUL1	8454
APC	APC	hgnc_symbol	APC	324
Stom	STOM	hgnc_symbol	STOM	2040
RhoA	RhoA	hgnc_alias_symbol	RHOA	387
Wnt11	WNT11	hgnc_symbol	WNT11	7481
INVS	INVS	hgnc_symbol	INVS	27130
JNK	JNK	bioentities_symbol	MAPK8	5599
JNK	JNK	bioentities_symbol	MAPK9	5601
JNK	JNK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK14	1432
MAPK	MAPK	bioentities_symbol	MAPK3	5595
MAPK	MAPK	bioentities_symbol	MAPK8	5599
MAPK	MAPK	bioentities_symbol	MAPK11	5600
MAPK	MAPK	bioentities_symbol	MAPK13	5603
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK1	5594
MAPK	MAPK	bioentities_symbol	MAPK9	5601
MAPK	MAPK	bioentities_symbol	MAPK10	5602
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca?"pathway	WNT	bioentities_symbol	WNT3A	89780
Wnt/Ca?"	WNT	bioentities_symbol	WNT1	7471
Wnt/Ca?"	WNT	bioentities_symbol	WNT5A	7474
Wnt/Ca?"	WNT	bioentities_symbol	WNT6	7475
Wnt/Ca?"	WNT	bioentities_symbol	WNT7A	7476
Wnt/Ca?"	WNT	bioentities_symbol	WNT8A	7478
Wnt/Ca?"	WNT	bioentities_symbol	WNT8B	7479
Wnt/Ca?"	WNT	bioentities_symbol	WNT10B	7480
Wnt/Ca?"	WNT	bioentities_symbol	WNT2B	7482
Wnt/Ca?"	WNT	bioentities_symbol	WNT16	51384
Wnt/Ca?"	WNT	bioentities_symbol	WNT2	7472
Wnt/Ca?"	WNT	bioentities_symbol	WNT3	7473
Wnt/Ca?"	WNT	bioentities_symbol	WNT7B	7477
Wnt/Ca?"	WNT	bioentities_symbol	WNT11	7481
Wnt/Ca?"	WNT	bioentities_symbol	WNT9A	7483
Wnt/Ca?"	WNT	bioentities_symbol	WNT9B	7484
Wnt/Ca?"	WNT	bioentities_symbol	WNT4	54361
Wnt/Ca?"	WNT	bioentities_symbol	WNT10A	80326
Wnt/Ca?"	WNT	bioentities_symbol	WNT5B	81029
Wnt/Ca?"	WNT	bioentities_symbol	WNT3A	89780
Frizzled	Frizzled	bioentities_symbol	FZD5	7855
Frizzled	Frizzled	bioentities_symbol	FZD7	8324
Frizzled	Frizzled	bioentities_symbol	FZD9	8326
Frizzled	Frizzled	bioentities_symbol	FZD2	2535
Frizzled	Frizzled	bioentities_symbol	FZD3	7976
Frizzled	Frizzled	bioentities_symbol	FZD1	8321
Frizzled	Frizzled	bioentities_symbol	FZD4	8322
Frizzled	Frizzled	bioentities_symbol	FZD6	8323
Frizzled	Frizzled	bioentities_symbol	FZD8	8325
Frizzled	Frizzled	bioentities_symbol	FZD10	11211
PLC	PLC	bioentities_symbol	PLCB3	5331
PLC	PLC	bioentities_symbol	PLCB4	5332
PLC	PLC	bioentities_symbol	PLCG1	5335
PLC	PLC	bioentities_symbol	PLCB1	23236
PLC	PLC	bioentities_symbol	PLCE1	51196
PLC	PLC	bioentities_symbol	PLCD4	84812
PLC	PLC	bioentities_symbol	PLCD3	113026
PLC	PLC	bioentities_symbol	PLCB2	5330
PLC	PLC	bioentities_symbol	PLCD1	5333
PLC	PLC	bioentities_symbol	PLCG2	5336
PLC	PLC	bioentities_symbol	PLCZ1	89869
NFAT	NFAT	bioentities_symbol	NFATC1	4772
NFAT	NFAT	bioentities_symbol	NFATC2	4773
NFAT	NFAT	bioentities_symbol	NFATC3	4775
NFAT	NFAT	bioentities_symbol	NFATC4	4776
NFAT	NFAT	bioentities_symbol	NFAT5	10725
RYK	RYK	hgnc_symbol	RYK	6259
PKC	PKC	bioentities_symbol	PRKCA	5578
PKC	PKC	bioentities_symbol	PRKCE	5581
PKC	PKC	bioentities_symbol	PRKCG	5582
PKC	PKC	bioentities_symbol	PRKCH	5583
PKC	PKC	bioentities_symbol	PRKCQ	5588
PKC	PKC	bioentities_symbol	PRKCB	5579
PKC	PKC	bioentities_symbol	PRKCD	5580
PKC	PKC	bioentities_symbol	PRKCI	5584
PKC	PKC	bioentities_symbol	PRKCZ	5590
PKC	PKC	bioentities_symbol	PRKD3	23683
SHC	SHC	bioentities_symbol	SHC1	6464
SHC	SHC	bioentities_symbol	SHC3	53358
SHC	SHC	bioentities_symbol	SHC4	399694
SHC	SHC	bioentities_symbol	SHC2	25759
