word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT2	7472
Cadherins	Cadherin	bioentities_symbol	CDH10	1008
Fgf	FGF	bioentities_symbol	FGF11	2256
Dvl	DVL	bioentities_symbol	DVL1	1855
Dvl	DVL	bioentities_symbol	DVL2	1856
Dvl	DVL	bioentities_symbol	DVL3	1857
Fgf	FGF	bioentities_symbol	FGF8	2253
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
Cadherins	Cadherin	bioentities_symbol	CDH18	1016
Fgf	FGF	bioentities_symbol	FGF4	2249
Smad	SMAD	bioentities_symbol	SMAD3	4088
Smad	SMAD	bioentities_symbol	SMAD4	4089
Fgf	FGF	bioentities_symbol	FGF7	2252
Fgf	FGF	bioentities_symbol	FGF9	2254
Wnt	WNT	bioentities_symbol	WNT3A	89780
Cadherins	Cadherin	bioentities_symbol	CDH9	1007
Fgf	FGF	bioentities_symbol	FGF12	2257
Fgf	FGF	bioentities_symbol	FGF3	2248
Cadherins	Cadherin	bioentities_symbol	CDH3	1001
Cadherins	Cadherin	bioentities_symbol	CDH4	1002
Fgf	FGF	bioentities_symbol	FGF5	2250
Cadherins	Cadherin	bioentities_symbol	CDH6	1004
Cadherins	Cadherin	bioentities_symbol	CDH2	1000
Fgf	FGF	bioentities_symbol	FGF10	2255
Cadherins	Cadherin	bioentities_symbol	CDH8	1006
Fgf	FGF	bioentities_symbol	FGF6	2251
