word	symbol	source	hgnc_symbol	entrez
Wnt	WNT	bioentities_symbol	WNT3	7473
FGF	FGF	bioentities_symbol	FGF10	2255
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3CA	5290
/Stat	STAT	bioentities_symbol	STAT2	6773
Wnt	WNT	bioentities_symbol	WNT7A	7476
Wnt	WNT	bioentities_symbol	WNT7B	7477
PI3K/AKT	AKT	bioentities_symbol	AKT2	208
/MAPK	MAPK	bioentities_symbol	MAPK14	1432
PI3K/AKT	AKT	bioentities_symbol	AKT1	207
/MAPK	MAPK	bioentities_symbol	MAPK3	5595
/MAPK	MAPK	bioentities_symbol	MAPK8	5599
/MAPK	MAPK	bioentities_symbol	MAPK11	5600
/MAPK	MAPK	bioentities_symbol	MAPK9	5601
FGF	FGF	bioentities_symbol	FGF9	2254
CDKN2A	CDKN2A	hgnc_symbol	CDKN2A	1029
CCNE1	CCNE1	hgnc_symbol	CCNE1	898
Wnt	WNT	bioentities_symbol	WNT10A	80326
TGF-B	TGFB	bioentities_symbol	TGFB2	7042
JAK/StatSignaling	JAK	bioentities_symbol	TYK2	7297
JAK/StatSignaling	JAK	bioentities_symbol	JAK3	3718
FGF	FGF	bioentities_symbol	FGF3	2248
VEGF	VEGF	bioentities_symbol	VEGFA	7422
FGF	FGF	bioentities_symbol	FGF5	2250
FGF	FGF	bioentities_symbol	FGF6	2251
FGF	FGF	bioentities_symbol	FGF7	2252
FGF	FGF	bioentities_symbol	FGF8	2253
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3R5	23533
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3R4	30849
Wnt	WNT	bioentities_symbol	WNT9B	7484
/Stat	STAT	bioentities_symbol	STAT5B	6777
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3CB	5291
TGF-B	TGFB	bioentities_symbol	TGFB1	7040
TGF-B	TGFB	bioentities_symbol	TGFB3	7043
VEGF	VEGF	bioentities_symbol	VEGFD	2277
PI3K/AKT	AKT	bioentities_symbol	AKT3	10000
Wnt	WNT	bioentities_symbol	WNT3A	89780
VEGF	VEGF	bioentities_symbol	VEGFB	7423
VEGF	VEGF	bioentities_symbol	VEGFC	7424
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3R6	146850
Wnt	WNT	bioentities_symbol	WNT2B	7482
Wnt	WNT	bioentities_symbol	WNT9A	7483
B-catenin	beta-catenin	hgnc_alias_symbol	CTNNB1	1499
/Stat	STAT	bioentities_symbol	STAT6	6778
TGFB3	TGFB3	hgnc_symbol	TGFB3	7043
FGF	FGF	bioentities_symbol	FGF11	2256
FLI1	FLI1	hgnc_symbol	FLI1	2313
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3CD	5293
Wnt	WNT	bioentities_symbol	WNT11	7481
Wnt	WNT	bioentities_symbol	WNT8B	7479
Wnt	WNT	bioentities_symbol	WNT10B	7480
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3R3	8503
VEGF	VEGF	bioentities_symbol	PGF	5228
JAK/StatSignaling	JAK	bioentities_symbol	JAK1	3716
/Stat	STAT	bioentities_symbol	STAT4	6775
/Stat	STAT	bioentities_symbol	STAT5A	6776
Hedgehog	Hedgehog	bioentities_symbol	DHH	50846
Hedgehog	Hedgehog	bioentities_symbol	IHH	3549
TÍMP1	TIMP1	hgnc_symbol	TIMP1	7076
Wnt	WNT	bioentities_symbol	WNT5B	81029
PI3K/AKTSignaling	PI3K	bioentities_symbol	PIK3CG	5294
IGF-1	IGF1	hgnc_symbol	IGF1	3479
SPARC	SPARC	hgnc_symbol	SPARC	6678
TP53	TP53	hgnc_symbol	TP53	7157
Wnt	WNT	bioentities_symbol	WNT8A	7478
GM-CSF	GM-CSF	hgnc_alias_symbol	CSF2	1437
/Stat	STAT	bioentities_symbol	STAT3	6774
PTEN	PTEN	hgnc_symbol	PTEN	5728
SP1	SP1	hgnc_symbol	SP1	6667
HAVCR1	HAVCR1	hgnc_symbol	HAVCR1	26762
Hedgehog	Hedgehog	bioentities_symbol	SHH	6469
SMAD3	SMAD3	hgnc_symbol	SMAD3	4088
