word	symbol	source	hgnc_symbol	entrez
Tubulin	Tubulin	bioentities_symbol	TUBB2B	347733
Tubulin	Tubulin	bioentities_symbol	TUBD1	51174
FAM107A	FAM107A	hgnc_symbol	FAM107A	11170
GNB5	GNB5	hgnc_symbol	GNB5	10681
GNG13	GNG13	hgnc_symbol	GNG13	51764
LRP1	LRP1	hgnc_symbol	LRP1	4035
PARM1	PARM1	hgnc_symbol	PARM1	25849
PFDN5	PFDN5	hgnc_symbol	PFDN5	5204
Ppp2c	PPP2C	bioentities_symbol	PPM1J	333926
VWF	VWF	hgnc_symbol	VWF	7450
LRP1B	LRP1B	hgnc_symbol	LRP1B	53353
LRP8	LRP8	hgnc_symbol	LRP8	7804
LRRK2	LRRK2	hgnc_symbol	LRRK2	120892
Tubulin	Tubulin	bioentities_symbol	TUBB2A	7280
ADCY5	ADCY5	hgnc_symbol	ADCY5	111
ETS	ETS	bioentities_symbol	ETS1	2113
ETS	ETS	bioentities_symbol	ETS2	2114
PRKAC	PRKAC	bioentities_symbol	PRKACG	5568
Ppp2c	PPP2C	bioentities_symbol	PPP2CB	5516
Tubulin	Tubulin	bioentities_symbol	TUBA4A	7277
Tubulin	Tubulin	bioentities_symbol	TUBA3C	7278
Tubulin	Tubulin	bioentities_symbol	TUBAL3	79861
ABÇA1	ABCA1	hgnc_symbol	ABCA1	19
PRKAC	PRKAC	bioentities_symbol	PRKACA	5566
PRKAC	PRKAC	bioentities_symbol	PRKACB	5567
tubulin	Tubulin	bioentities_symbol	TUBG1	7283
DPYSL2	DPYSL2	hgnc_symbol	DPYSL2	1808
ERK1/2	ERK2	hgnc_alias_symbol	MAPK1	5594
Tubulin	Tubulin	bioentities_symbol	TUBA1A	7846
tubulin	Tubulin	bioentities_symbol	TUBA3C	7278
Tubulin	Tubulin	bioentities_symbol	TUBG1	7283
Tubulin	Tubulin	bioentities_symbol	TUBB6	84617
ERK1/2	ERK1	hgnc_alias_symbol	MAPK3	5595
tubulin	Tubulin	bioentities_symbol	TUBB2A	7280
Tubulin	Tubulin	bioentities_symbol	TUBB1	81027
