word	symbol	source	hgnc_symbol	entrez
PLA2	PLA2	bioentities_symbol	PLA2G4D	283748
PLA2	PLA2	bioentities_symbol	PLA2G2E	30814
PLA2	PLA2	bioentities_symbol	PLA2G2C	391013
AMPK	AMPK	bioentities_symbol	PRKAB2	5565
AMPK	AMPK	bioentities_symbol	PRKAG1	5571
INS	INS	hgnc_symbol	INS	3630
INSR	INSR	hgnc_symbol	INSR	3643
IPs	IPS	hgnc_alias_symbol	ISYNA1	51477
LAR	LAR	hgnc_prev_symbol	PTPRF	5792
MAPK	MAPK	bioentities_symbol	MAPK12	6300
MAPK	MAPK	bioentities_symbol	MAPK14	1432
PKA	PKA	bioentities_symbol	PRKACB	5567
PKA	PKA	bioentities_symbol	PRKACG	5568
CREB	CREB	bioentities_symbol	CREB3L4	148327
MAPK	MAPK	bioentities_symbol	MAPK8	5599
CAMK	CAMK	bioentities_symbol	CAMK2G	818
CAMK	CAMK	bioentities_symbol	CAMK1	8536
CDC42	CDC42	hgnc_symbol	CDC42	998
Chl	CHL	hgnc_alias_symbol	CHRDL1	91851
PDE3	PDE3	bioentities_symbol	PDE3A	5139
PDE3	PDE3	bioentities_symbol	PDE3B	5140
PEPCK	PEPCK	hgnc_alias_symbol	PCK2	5106
PGC-1a	PGC-1alpha	hgnc_alias_symbol	PPARGC1A	10891
PKA	PKA	bioentities_symbol	PRKACA	5566
GLUT4	GLUT4	hgnc_prev_symbol	SLC2A4	6517
GnRH	GNRH	hgnc_prev_symbol	GNRH1	2796
GRB2	GRB2	hgnc_symbol	GRB2	2885
CREB	CREB	bioentities_symbol	ATF1	466
CREB	CREB	bioentities_symbol	CREB3L2	64764
CREB	CREB	bioentities_symbol	CREB3L3	84699
CREB	CREB	bioentities_symbol	CREB3L1	90993
DAO	DAO	hgnc_symbol	DAO	1610
EGFR	EGFR	hgnc_symbol	EGFR	1956
FAS	FAS	hgnc_symbol	FAS	355
FBP	FBP	hgnc_prev_symbol	FBP1	2203
FSHB	FSHB	hgnc_symbol	FSHB	2488
Gab2	GAB2	hgnc_symbol	GAB2	9846
MNK	MNK	hgnc_prev_symbol	ATP7A	538
-pAps	PAP	hgnc_prev_symbol	REG3A	5068
PLA2	PLA2	bioentities_symbol	PLA2G3	50487
GRF2	GRF2	hgnc_alias_symbol	RASGRF2	5924
HB-EGF	HBEGF	hgnc_symbol	HBEGF	1839
HSL	HSL	hgnc_alias_symbol	LIPE	3991
MEKK	MEKK	hgnc_alias_symbol	MAP3K1	4214
IKK	IKK	bioentities_symbol	IKBKB	3551
IKK	IKK	bioentities_symbol	IKBKG	8517
MAPK	MAPK	bioentities_symbol	MAPK13	5603
PKA	PKA	bioentities_symbol	PRKAR2A	5576
MKK3	MKK3	hgnc_alias_symbol	MAP2K3	5606
MMP2	MMP2	hgnc_symbol	MMP2	4313
PKA	PKA	bioentities_symbol	PRKAR1B	5575
MAPK	MAPK	bioentities_symbol	MAPK11	5600
PKA	PKA	bioentities_symbol	PRKAR1A	5573
MAPK	MAPK	bioentities_symbol	MAPK10	5602
MAPK	MAPK	bioentities_symbol	MAPK9	5601
IKK	IKK	bioentities_symbol	CHUK	1147
PKA	PKA	bioentities_symbol	PRKAR2B	5577
